8.8, 0.3, -1.40643e-06
8.8, 0.4, -1.86733e-06
8.8, 0.5, -2.32149e-06
8.8, 0.6, -2.7673e-06
8.8, 0.7, -3.20317e-06
8.8, 0.8, -3.62757e-06
8.8, 0.9, -4.03902e-06
8.8, 1, -4.4361e-06
8.8, 1.1, -4.81746e-06
8.8, 1.2, -5.18182e-06
8.8, 1.3, -5.528e-06
8.8, 1.4, -5.85487e-06
8.8, 1.5, -6.1614e-06
8.8, 1.6, -6.44666e-06
8.8, 1.7, -6.70982e-06
8.8, 1.8, -6.95011e-06
8.8, 1.9, -7.1669e-06
8.8, 2, -7.35964e-06
8.8, 2.1, -7.52788e-06
8.8, 2.2, -7.67128e-06
8.8, 2.3, -7.78958e-06
8.8, 2.4, -7.88264e-06
8.8, 2.5, -7.95042e-06
8.8, 2.6, -7.99296e-06
8.8, 2.7, -8.01041e-06
8.8, 2.8, -8.00299e-06
8.8, 2.9, -7.97103e-06
8.8, 3, -7.91495e-06
8.8, 3.1, -7.83523e-06
8.8, 3.2, -7.73244e-06
8.8, 3.3, -7.60725e-06
8.8, 3.4, -7.46036e-06
8.8, 3.5, -7.29256e-06
8.8, 3.6, -7.10471e-06
8.8, 3.7, -6.89772e-06
8.8, 3.8, -6.67256e-06
8.8, 3.9, -6.43024e-06
8.8, 4, -6.17183e-06
8.8, 4.1, -5.89843e-06
8.8, 4.2, -5.6112e-06
8.8, 4.3, -5.31131e-06
8.8, 4.4, -4.99997e-06
8.8, 4.5, -4.67841e-06
8.8, 4.6, -4.3479e-06
8.8, 4.7, -4.0097e-06
8.8, 4.8, -3.66512e-06
8.8, 4.9, -3.31544e-06
8.8, 5, -2.96197e-06
8.8, 5.1, -2.92637e-06
8.8, 5.2, -2.88843e-06
8.8, 5.3, -2.84826e-06
8.8, 5.4, -2.80599e-06
8.8, 5.5, -2.76174e-06
8.8, 5.6, -2.71564e-06
8.8, 5.7, -2.66781e-06
8.8, 5.8, -2.61835e-06
8.8, 5.9, -2.56737e-06
8.8, 6, -2.51498e-06
8.8, 6.1, -2.46129e-06
8.8, 6.2, -2.40639e-06
8.8, 6.3, -2.35037e-06
8.8, 6.4, -2.29333e-06
8.8, 6.5, -2.23535e-06
8.8, 6.6, -2.17651e-06
8.8, 6.7, -2.11688e-06
8.8, 6.8, -2.05655e-06
8.8, 6.9, -1.99558e-06
8.8, 7, -1.93403e-06
8.8, 7.1, -1.87196e-06
8.8, 7.2, -1.80944e-06
8.8, 7.3, -1.7465e-06
8.8, 7.4, -1.68322e-06
8.8, 7.5, -1.61961e-06
8.8, 7.6, -1.55574e-06
8.8, 7.7, -1.49164e-06
8.8, 7.8, -1.42734e-06
8.8, 7.9, -1.36287e-06
8.8, 8, -1.29826e-06
8.8, 8.1, -1.23355e-06
8.8, 8.2, -1.16874e-06
8.8, 8.3, -1.10387e-06
8.8, 8.4, -1.03894e-06
8.8, 8.5, -9.73979e-07
8.8, 8.6, -9.08995e-07
8.8, 8.7, -8.43999e-07
8.8, 8.8, -7.79e-07
8.8, 8.9, -7.14005e-07
8.8, 9, -6.4902e-07
8.8, 9.1, -5.84049e-07
8.8, 9.2, -5.19094e-07
8.8, 9.3, -4.54156e-07
8.8, 9.4, -3.89236e-07
8.8, 9.5, -3.24334e-07
8.8, 9.6, -2.59447e-07
8.8, 9.7, -1.94573e-07
8.8, 9.8, -1.29709e-07
8.8, 9.9, -6.48528e-08
8.8, 10, 0
8.9, 0, 0
8.9, 0.1, -4.26125e-07
8.9, 0.2, -8.50714e-07
8.9, 0.3, -1.27224e-06
8.9, 0.4, -1.68919e-06
8.9, 0.5, -2.10008e-06
8.9, 0.6, -2.50344e-06
8.9, 0.7, -2.89784e-06
8.9, 0.8, -3.28191e-06
8.9, 0.9, -3.65431e-06
8.9, 1, -4.01376e-06
8.9, 1.1, -4.35904e-06
8.9, 1.2, -4.689e-06
8.9, 1.3, -5.00256e-06
8.9, 1.4, -5.29871e-06
8.9, 1.5, -5.57652e-06
8.9, 1.6, -5.83515e-06
8.9, 1.7, -6.07382e-06
8.9, 1.8, -6.29187e-06
8.9, 1.9, -6.48871e-06
8.9, 2, -6.66383e-06
8.9, 2.1, -6.81683e-06
8.9, 2.2, -6.9474e-06
8.9, 2.3, -7.05529e-06
8.9, 2.4, -7.14038e-06
8.9, 2.5, -7.20262e-06
8.9, 2.6, -7.24203e-06
8.9, 2.7, -7.25876e-06
8.9, 2.8, -7.253e-06
8.9, 2.9, -7.22504e-06
8.9, 3, -7.17524e-06
8.9, 3.1, -7.10405e-06
8.9, 3.2, -7.01198e-06
8.9, 3.3, -6.89961e-06
8.9, 3.4, -6.76758e-06
8.9, 3.5, -6.61662e-06
8.9, 3.6, -6.44747e-06
8.9, 3.7, -6.26098e-06
8.9, 3.8, -6.058e-06
8.9, 3.9, -5.83946e-06
8.9, 4, -5.60632e-06
8.9, 4.1, -5.35958e-06
8.9, 4.2, -5.10027e-06
8.9, 4.3, -4.82947e-06
8.9, 4.4, -4.54826e-06
8.9, 4.5, -4.25776e-06
8.9, 4.6, -3.95912e-06
8.9, 4.7, -3.65349e-06
8.9, 4.8, -3.34204e-06
8.9, 4.9, -3.02593e-06
8.9, 5, -2.70637e-06
8.9, 5.1, -2.67418e-06
8.9, 5.2, -2.63984e-06
8.9, 5.3, -2.60344e-06
8.9, 5.4, -2.56512e-06
8.9, 5.5, -2.52497e-06
8.9, 5.6, -2.48312e-06
8.9, 5.7, -2.43966e-06
8.9, 5.8, -2.3947e-06
8.9, 5.9, -2.34834e-06
8.9, 6, -2.30067e-06
8.9, 6.1, -2.25179e-06
8.9, 6.2, -2.20179e-06
8.9, 6.3, -2.15076e-06
8.9, 6.4, -2.09877e-06
8.9, 6.5, -2.0459e-06
8.9, 6.6, -1.99223e-06
8.9, 6.7, -1.93784e-06
8.9, 6.8, -1.88277e-06
8.9, 6.9, -1.82711e-06
8.9, 7, -1.7709e-06
8.9, 7.1, -1.71421e-06
8.9, 7.2, -1.65709e-06
8.9, 7.3, -1.59957e-06
8.9, 7.4, -1.54172e-06
8.9, 7.5, -1.48357e-06
8.9, 7.6, -1.42516e-06
8.9, 7.7, -1.36652e-06
8.9, 7.8, -1.3077e-06
8.9, 7.9, -1.24871e-06
8.9, 8, -1.18958e-06
8.9, 8.1, -1.13034e-06
8.9, 8.2, -1.07101e-06
8.9, 8.3, -1.01161e-06
8.9, 8.4, -9.52156e-07
8.9, 8.5, -8.92659e-07
8.9, 8.6, -8.33134e-07
8.9, 8.7, -7.73591e-07
8.9, 8.8, -7.14039e-07
8.9, 8.9, -6.54485e-07
8.9, 9, -5.94934e-07
8.9, 9.1, -5.35392e-07
8.9, 9.2, -4.75859e-07
8.9, 9.3, -4.16339e-07
8.9, 9.4, -3.56831e-07
8.9, 9.5, -2.97337e-07
8.9, 9.6, -2.37854e-07
8.9, 9.7, -1.78381e-07
8.9, 9.8, -1.18916e-07
8.9, 9.9, -5.94565e-08
8.9, 10, 0
9, 0, 0
9, 0.1, -3.82703e-07
9, 0.2, -7.64033e-07
9, 0.3, -1.14262e-06
9, 0.4, -1.51712e-06
9, 0.5, -1.88619e-06
9, 0.6, -2.24852e-06
9, 0.7, -2.60284e-06
9, 0.8, -2.94792e-06
9, 0.9, -3.28254e-06
9, 1, -3.60558e-06
9, 1.1, -3.91594e-06
9, 1.2, -4.21258e-06
9, 1.3, -4.49453e-06
9, 1.4, -4.7609e-06
9, 1.5, -5.01083e-06
9, 1.6, -5.24358e-06
9, 1.7, -5.45846e-06
9, 1.8, -5.65485e-06
9, 1.9, -5.83223e-06
9, 2, -5.99015e-06
9, 2.1, -6.12823e-06
9, 2.2, -6.24618e-06
9, 2.3, -6.34381e-06
9, 2.4, -6.42097e-06
9, 2.5, -6.47763e-06
9, 2.6, -6.5138e-06
9, 2.7, -6.5296e-06
9, 2.8, -6.52521e-06
9, 2.9, -6.50088e-06
9, 3, -6.45693e-06
9, 3.1, -6.39375e-06
9, 3.2, -6.31181e-06
9, 3.3, -6.21161e-06
9, 3.4, -6.09375e-06
9, 3.5, -5.95884e-06
9, 3.6, -5.80759e-06
9, 3.7, -5.64071e-06
9, 3.8, -5.459e-06
9, 3.9, -5.26328e-06
9, 4, -5.05441e-06
9, 4.1, -4.83329e-06
9, 4.2, -4.60084e-06
9, 4.3, -4.35803e-06
9, 4.4, -4.10583e-06
9, 4.5, -3.84526e-06
9, 4.6, -3.57734e-06
9, 4.7, -3.3031e-06
9, 4.8, -3.0236e-06
9, 4.9, -2.73989e-06
9, 5, -2.45305e-06
9, 5.1, -2.42415e-06
9, 5.2, -2.39329e-06
9, 5.3, -2.36056e-06
9, 5.4, -2.32607e-06
9, 5.5, -2.28991e-06
9, 5.6, -2.25219e-06
9, 5.7, -2.21301e-06
9, 5.8, -2.17245e-06
9, 5.9, -2.1306e-06
9, 6, -2.08756e-06
9, 6.1, -2.04341e-06
9, 6.2, -1.99823e-06
9, 6.3, -1.95209e-06
9, 6.4, -1.90508e-06
9, 6.5, -1.85725e-06
9, 6.6, -1.80869e-06
9, 6.7, -1.75945e-06
9, 6.8, -1.7096e-06
9, 6.9, -1.65918e-06
9, 7, -1.60827e-06
9, 7.1, -1.55689e-06
9, 7.2, -1.50512e-06
9, 7.3, -1.45298e-06
9, 7.4, -1.40052e-06
9, 7.5, -1.34779e-06
9, 7.6, -1.2948e-06
9, 7.7, -1.2416e-06
9, 7.8, -1.18822e-06
9, 7.9, -1.13468e-06
9, 8, -1.08101e-06
9, 8.1, -1.02723e-06
9, 8.2, -9.73356e-07
9, 8.3, -9.19412e-07
9, 8.4, -8.65411e-07
9, 8.5, -8.11366e-07
9, 8.6, -7.57289e-07
9, 8.7, -7.03191e-07
9, 8.8, -6.49079e-07
9, 8.9, -5.9496e-07
9, 9, -5.4084e-07
9, 9.1, -4.86723e-07
9, 9.2, -4.32612e-07
9, 9.3, -3.78508e-07
9, 9.4, -3.24413e-07
9, 9.5, -2.70327e-07
9, 9.6, -2.1625e-07
9, 9.7, -1.6218e-07
9, 9.8, -1.08117e-07
9, 9.9, -5.40572e-08
9, 10, 0
9.1, 0, 0
9.1, 0.1, -3.40655e-07
9.1, 0.2, -6.80091e-07
9.1, 0.3, -1.0171e-06
9.1, 0.4, -1.35047e-06
9.1, 0.5, -1.67903e-06
9.1, 0.6, -2.00162e-06
9.1, 0.7, -2.3171e-06
9.1, 0.8, -2.62437e-06
9.1, 0.9, -2.92237e-06
9.1, 1, -3.21009e-06
9.1, 1.1, -3.48655e-06
9.1, 1.2, -3.75084e-06
9.1, 1.3, -4.00209e-06
9.1, 1.4, -4.2395e-06
9.1, 1.5, -4.46233e-06
9.1, 1.6, -4.66989e-06
9.1, 1.7, -4.86158e-06
9.1, 1.8, -5.03685e-06
9.1, 1.9, -5.19522e-06
9.1, 2, -5.3363e-06
9.1, 2.1, -5.45975e-06
9.1, 2.2, -5.5653e-06
9.1, 2.3, -5.65279e-06
9.1, 2.4, -5.72207e-06
9.1, 2.5, -5.77312e-06
9.1, 2.6, -5.80594e-06
9.1, 2.7, -5.82064e-06
9.1, 2.8, -5.81736e-06
9.1, 2.9, -5.79633e-06
9.1, 3, -5.75784e-06
9.1, 3.1, -5.70222e-06
9.1, 3.2, -5.62989e-06
9.1, 3.3, -5.54129e-06
9.1, 3.4, -5.43695e-06
9.1, 3.5, -5.31742e-06
9.1, 3.6, -5.18332e-06
9.1, 3.7, -5.03528e-06
9.1, 3.8, -4.87402e-06
9.1, 3.9, -4.70026e-06
9.1, 4, -4.51476e-06
9.1, 4.1, -4.31832e-06
9.1, 4.2, -4.11177e-06
9.1, 4.3, -3.89597e-06
9.1, 4.4, -3.67178e-06
9.1, 4.5, -3.44011e-06
9.1, 4.6, -3.20187e-06
9.1, 4.7, -2.95798e-06
9.1, 4.8, -2.70937e-06
9.1, 4.9, -2.457e-06
9.1, 5, -2.2018e-06
9.1, 5.1, -2.17609e-06
9.1, 5.2, -2.14861e-06
9.1, 5.3, -2.11944e-06
9.1, 5.4, -2.08868e-06
9.1, 5.5, -2.05642e-06
9.1, 5.6, -2.02274e-06
9.1, 5.7, -1.98773e-06
9.1, 5.8, -1.95148e-06
9.1, 5.9, -1.91407e-06
9.1, 6, -1.87557e-06
9.1, 6.1, -1.83606e-06
9.1, 6.2, -1.79562e-06
9.1, 6.3, -1.75431e-06
9.1, 6.4, -1.7122e-06
9.1, 6.5, -1.66935e-06
9.1, 6.6, -1.62582e-06
9.1, 6.7, -1.58168e-06
9.1, 6.8, -1.53698e-06
9.1, 6.9, -1.49176e-06
9.1, 7, -1.44608e-06
9.1, 7.1, -1.39998e-06
9.1, 7.2, -1.35351e-06
9.1, 7.3, -1.30671e-06
9.1, 7.4, -1.25961e-06
9.1, 7.5, -1.21225e-06
9.1, 7.6, -1.16465e-06
9.1, 7.7, -1.11686e-06
9.1, 7.8, -1.0689e-06
9.1, 7.9, -1.02079e-06
9.1, 8, -9.72546e-07
9.1, 8.1, -9.24202e-07
9.1, 8.2, -8.75771e-07
9.1, 8.3, -8.27268e-07
9.1, 8.4, -7.78708e-07
9.1, 8.5, -7.30103e-07
9.1, 8.6, -6.81466e-07
9.1, 8.7, -6.32803e-07
9.1, 8.8, -5.84125e-07
9.1, 8.9, -5.35436e-07
9.1, 9, -4.86742e-07
9.1, 9.1, -4.38048e-07
9.1, 9.2, -3.89355e-07
9.1, 9.3, -3.40667e-07
9.1, 9.4, -2.91985e-07
9.1, 9.5, -2.43309e-07
9.1, 9.6, -1.94638e-07
9.1, 9.7, -1.45973e-07
9.1, 9.8, -9.73129e-08
9.1, 9.9, -4.86556e-08
9.1, 10, 0
9.2, 0, 0
9.2, 0.1, -2.99824e-07
9.2, 0.2, -5.9858e-07
9.2, 0.3, -8.95204e-07
9.2, 0.4, -1.18864e-06
9.2, 0.5, -1.47785e-06
9.2, 0.6, -1.76182e-06
9.2, 0.7, -2.03956e-06
9.2, 0.8, -2.31009e-06
9.2, 0.9, -2.57248e-06
9.2, 1, -2.82585e-06
9.2, 1.1, -3.06934e-06
9.2, 1.2, -3.30214e-06
9.2, 1.3, -3.52349e-06
9.2, 1.4, -3.73269e-06
9.2, 1.5, -3.92909e-06
9.2, 1.6, -4.11207e-06
9.2, 1.7, -4.28112e-06
9.2, 1.8, -4.43573e-06
9.2, 1.9, -4.57551e-06
9.2, 2, -4.70008e-06
9.2, 2.1, -4.80915e-06
9.2, 2.2, -4.90251e-06
9.2, 2.3, -4.97996e-06
9.2, 2.4, -5.04142e-06
9.2, 2.5, -5.08683e-06
9.2, 2.6, -5.11621e-06
9.2, 2.7, -5.12964e-06
9.2, 2.8, -5.12726e-06
9.2, 2.9, -5.10925e-06
9.2, 3, -5.07587e-06
9.2, 3.1, -5.02741e-06
9.2, 3.2, -4.96422e-06
9.2, 3.3, -4.88672e-06
9.2, 3.4, -4.79534e-06
9.2, 3.5, -4.69058e-06
9.2, 3.6, -4.57297e-06
9.2, 3.7, -4.44309e-06
9.2, 3.8, -4.30154e-06
9.2, 3.9, -4.14896e-06
9.2, 4, -3.98603e-06
9.2, 4.1, -3.81346e-06
9.2, 4.2, -3.63196e-06
9.2, 4.3, -3.44229e-06
9.2, 4.4, -3.24522e-06
9.2, 4.5, -3.04154e-06
9.2, 4.6, -2.83205e-06
9.2, 4.7, -2.61757e-06
9.2, 4.8, -2.39891e-06
9.2, 4.9, -2.17692e-06
9.2, 5, -1.95243e-06
9.2, 5.1, -1.92981e-06
9.2, 5.2, -1.90561e-06
9.2, 5.3, -1.87991e-06
9.2, 5.4, -1.85279e-06
9.2, 5.5, -1.82433e-06
9.2, 5.6, -1.79461e-06
9.2, 5.7, -1.7637e-06
9.2, 5.8, -1.73168e-06
9.2, 5.9, -1.69862e-06
9.2, 6, -1.66459e-06
9.2, 6.1, -1.62965e-06
9.2, 6.2, -1.59388e-06
9.2, 6.3, -1.55732e-06
9.2, 6.4, -1.52005e-06
9.2, 6.5, -1.48212e-06
9.2, 6.6, -1.44357e-06
9.2, 6.7, -1.40447e-06
9.2, 6.8, -1.36487e-06
9.2, 6.9, -1.3248e-06
9.2, 7, -1.28431e-06
9.2, 7.1, -1.24345e-06
9.2, 7.2, -1.20224e-06
9.2, 7.3, -1.16073e-06
9.2, 7.4, -1.11895e-06
9.2, 7.5, -1.07694e-06
9.2, 7.6, -1.03471e-06
9.2, 7.7, -9.92296e-07
9.2, 7.8, -9.49724e-07
9.2, 7.9, -9.07015e-07
9.2, 8, -8.64189e-07
9.2, 8.1, -8.21264e-07
9.2, 8.2, -7.78256e-07
9.2, 8.3, -7.35179e-07
9.2, 8.4, -6.92048e-07
9.2, 8.5, -6.48874e-07
9.2, 8.6, -6.05665e-07
9.2, 8.7, -5.62431e-07
9.2, 8.8, -5.19179e-07
9.2, 8.9, -4.75915e-07
9.2, 9, -4.32644e-07
9.2, 9.1, -3.89369e-07
9.2, 9.2, -3.46094e-07
9.2, 9.3, -3.0282e-07
9.2, 9.4, -2.5955e-07
9.2, 9.5, -2.16283e-07
9.2, 9.6, -1.7302e-07
9.2, 9.7, -1.29761e-07
9.2, 9.8, -8.65058e-08
9.2, 9.9, -4.32523e-08
9.2, 10, 0
9.3, 0, 0
9.3, 0.1, -2.60063e-07
9.3, 0.2, -5.19202e-07
9.3, 0.3, -7.76496e-07
9.3, 0.4, -1.03103e-06
9.3, 0.5, -1.28192e-06
9.3, 0.6, -1.52827e-06
9.3, 0.7, -1.76922e-06
9.3, 0.8, -2.00394e-06
9.3, 0.9, -2.23162e-06
9.3, 1, -2.45149e-06
9.3, 1.1, -2.66281e-06
9.3, 1.2, -2.86488e-06
9.3, 1.3, -3.05705e-06
9.3, 1.4, -3.23869e-06
9.3, 1.5, -3.40925e-06
9.3, 1.6, -3.5682e-06
9.3, 1.7, -3.71508e-06
9.3, 1.8, -3.84946e-06
9.3, 1.9, -3.97099e-06
9.3, 2, -4.07935e-06
9.3, 2.1, -4.17429e-06
9.3, 2.2, -4.2556e-06
9.3, 2.3, -4.32314e-06
9.3, 2.4, -4.37681e-06
9.3, 2.5, -4.41657e-06
9.3, 2.6, -4.44243e-06
9.3, 2.7, -4.45446e-06
9.3, 2.8, -4.45278e-06
9.3, 2.9, -4.43754e-06
9.3, 3, -4.40897e-06
9.3, 3.1, -4.36731e-06
9.3, 3.2, -4.31288e-06
9.3, 3.3, -4.24602e-06
9.3, 3.4, -4.16711e-06
9.3, 3.5, -4.07659e-06
9.3, 3.6, -3.9749e-06
9.3, 3.7, -3.86256e-06
9.3, 3.8, -3.74007e-06
9.3, 3.9, -3.60801e-06
9.3, 4, -3.46696e-06
9.3, 4.1, -3.31752e-06
9.3, 4.2, -3.16032e-06
9.3, 4.3, -2.99601e-06
9.3, 4.4, -2.82527e-06
9.3, 4.5, -2.64878e-06
9.3, 4.6, -2.46722e-06
9.3, 4.7, -2.28133e-06
9.3, 4.8, -2.09179e-06
9.3, 4.9, -1.89935e-06
9.3, 5, -1.70472e-06
9.3, 5.1, -1.68511e-06
9.3, 5.2, -1.66412e-06
9.3, 5.3, -1.6418e-06
9.3, 5.4, -1.61825e-06
9.3, 5.5, -1.59351e-06
9.3, 5.6, -1.56767e-06
9.3, 5.7, -1.54078e-06
9.3, 5.8, -1.51292e-06
9.3, 5.9, -1.48414e-06
9.3, 6, -1.45451e-06
9.3, 6.1, -1.42408e-06
9.3, 6.2, -1.39291e-06
9.3, 6.3, -1.36106e-06
9.3, 6.4, -1.32857e-06
9.3, 6.5, -1.29549e-06
9.3, 6.6, -1.26188e-06
9.3, 6.7, -1.22778e-06
9.3, 6.8, -1.19322e-06
9.3, 6.9, -1.15826e-06
9.3, 7, -1.12292e-06
9.3, 7.1, -1.08725e-06
9.3, 7.2, -1.05127e-06
9.3, 7.3, -1.01502e-06
9.3, 7.4, -9.78537e-07
9.3, 7.5, -9.41836e-07
9.3, 7.6, -9.04945e-07
9.3, 7.7, -8.67888e-07
9.3, 7.8, -8.30687e-07
9.3, 7.9, -7.93362e-07
9.3, 8, -7.5593e-07
9.3, 8.1, -7.18407e-07
9.3, 8.2, -6.80808e-07
9.3, 8.3, -6.43146e-07
9.3, 8.4, -6.05432e-07
9.3, 8.5, -5.67677e-07
9.3, 8.6, -5.29889e-07
9.3, 8.7, -4.92076e-07
9.3, 8.8, -4.54245e-07
9.3, 8.9, -4.16401e-07
9.3, 9, -3.78548e-07
9.3, 9.1, -3.4069e-07
9.3, 9.2, -3.0283e-07
9.3, 9.3, -2.64969e-07
9.3, 9.4, -2.2711e-07
9.3, 9.5, -1.89253e-07
9.3, 9.6, -1.51398e-07
9.3, 9.7, -1.13546e-07
9.3, 9.8, -7.56961e-08
9.3, 9.9, -3.78476e-08
9.3, 10, 0
9.4, 0, 0
9.4, 0.1, -2.21226e-07
9.4, 0.2, -4.41668e-07
9.4, 0.3, -6.60544e-07
9.4, 0.4, -8.77082e-07
9.4, 0.5, -1.09052e-06
9.4, 0.6, -1.3001e-06
9.4, 0.7, -1.50511e-06
9.4, 0.8, -1.70483e-06
9.4, 0.9, -1.89857e-06
9.4, 1, -2.08568e-06
9.4, 1.1, -2.26553e-06
9.4, 1.2, -2.43754e-06
9.4, 1.3, -2.60113e-06
9.4, 1.4, -2.75578e-06
9.4, 1.5, -2.90102e-06
9.4, 1.6, -3.03641e-06
9.4, 1.7, -3.16154e-06
9.4, 1.8, -3.27605e-06
9.4, 1.9, -3.37965e-06
9.4, 2, -3.47205e-06
9.4, 2.1, -3.55305e-06
9.4, 2.2, -3.62247e-06
9.4, 2.3, -3.68018e-06
9.4, 2.4, -3.7261e-06
9.4, 2.5, -3.7602e-06
9.4, 2.6, -3.78248e-06
9.4, 2.7, -3.793e-06
9.4, 2.8, -3.79185e-06
9.4, 2.9, -3.77918e-06
9.4, 3, -3.75515e-06
9.4, 3.1, -3.72e-06
9.4, 3.2, -3.67397e-06
9.4, 3.3, -3.61736e-06
9.4, 3.4, -3.5505e-06
9.4, 3.5, -3.47375e-06
9.4, 3.6, -3.38749e-06
9.4, 3.7, -3.29216e-06
9.4, 3.8, -3.18819e-06
9.4, 3.9, -3.07606e-06
9.4, 4, -2.95627e-06
9.4, 4.1, -2.82933e-06
9.4, 4.2, -2.69578e-06
9.4, 4.3, -2.55617e-06
9.4, 4.4, -2.41107e-06
9.4, 4.5, -2.26107e-06
9.4, 4.6, -2.10675e-06
9.4, 4.7, -1.94872e-06
9.4, 4.8, -1.78759e-06
9.4, 4.9, -1.62397e-06
9.4, 5, -1.45847e-06
9.4, 5.1, -1.4418e-06
9.4, 5.2, -1.42393e-06
9.4, 5.3, -1.40494e-06
9.4, 5.4, -1.38487e-06
9.4, 5.5, -1.3638e-06
9.4, 5.6, -1.34177e-06
9.4, 5.7, -1.31884e-06
9.4, 5.8, -1.29508e-06
9.4, 5.9, -1.27052e-06
9.4, 6, -1.24523e-06
9.4, 6.1, -1.21925e-06
9.4, 6.2, -1.19264e-06
9.4, 6.3, -1.16543e-06
9.4, 6.4, -1.13767e-06
9.4, 6.5, -1.10941e-06
9.4, 6.6, -1.08068e-06
9.4, 6.7, -1.05153e-06
9.4, 6.8, -1.02198e-06
9.4, 6.9, -9.92084e-07
9.4, 7, -9.61863e-07
9.4, 7.1, -9.31349e-07
9.4, 7.2, -9.00572e-07
9.4, 7.3, -8.69559e-07
9.4, 7.4, -8.38335e-07
9.4, 7.5, -8.06924e-07
9.4, 7.6, -7.75347e-07
9.4, 7.7, -7.43624e-07
9.4, 7.8, -7.11775e-07
9.4, 7.9, -6.79815e-07
9.4, 8, -6.47761e-07
9.4, 8.1, -6.15626e-07
9.4, 8.2, -5.83423e-07
9.4, 8.3, -5.51163e-07
9.4, 8.4, -5.18856e-07
9.4, 8.5, -4.86512e-07
9.4, 8.6, -4.54137e-07
9.4, 8.7, -4.21739e-07
9.4, 8.8, -3.89323e-07
9.4, 8.9, -3.56894e-07
9.4, 9, -3.24456e-07
9.4, 9.1, -2.92012e-07
9.4, 9.2, -2.59565e-07
9.4, 9.3, -2.27116e-07
9.4, 9.4, -1.94668e-07
9.4, 9.5, -1.6222e-07
9.4, 9.6, -1.29773e-07
9.4, 9.7, -9.73281e-08
9.4, 9.8, -6.48845e-08
9.4, 9.9, -3.2442e-08
9.4, 10, 0
9.5, 0, 0
9.5, 0.1, -1.83173e-07
9.5, 0.2, -3.65699e-07
9.5, 0.3, -5.46931e-07
9.5, 0.4, -7.2623e-07
9.5, 0.5, -9.02966e-07
9.5, 0.6, -1.07652e-06
9.5, 0.7, -1.24629e-06
9.5, 0.8, -1.41169e-06
9.5, 0.9, -1.57215e-06
9.5, 1, -1.72713e-06
9.5, 1.1, -1.87611e-06
9.5, 1.2, -2.0186e-06
9.5, 1.3, -2.15414e-06
9.5, 1.4, -2.28229e-06
9.5, 1.5, -2.40265e-06
9.5, 1.6, -2.51487e-06
9.5, 1.7, -2.6186e-06
9.5, 1.8, -2.71356e-06
9.5, 1.9, -2.79949e-06
9.5, 2, -2.87616e-06
9.5, 2.1, -2.94339e-06
9.5, 2.2, -3.00105e-06
9.5, 2.3, -3.04901e-06
9.5, 2.4, -3.08722e-06
9.5, 2.5, -3.11565e-06
9.5, 2.6, -3.13429e-06
9.5, 2.7, -3.1432e-06
9.5, 2.8, -3.14245e-06
9.5, 2.9, -3.13216e-06
9.5, 3, -3.11246e-06
9.5, 3.1, -3.08355e-06
9.5, 3.2, -3.04564e-06
9.5, 3.3, -2.99896e-06
9.5, 3.4, -2.94378e-06
9.5, 3.5, -2.88041e-06
9.5, 3.6, -2.80916e-06
9.5, 3.7, -2.73039e-06
9.5, 3.8, -2.64447e-06
9.5, 3.9, -2.55177e-06
9.5, 4, -2.45273e-06
9.5, 4.1, -2.34775e-06
9.5, 4.2, -2.2373e-06
9.5, 4.3, -2.12182e-06
9.5, 4.4, -2.00178e-06
9.5, 4.5, -1.87768e-06
9.5, 4.6, -1.74999e-06
9.5, 4.7, -1.61922e-06
9.5, 4.8, -1.48587e-06
9.5, 4.9, -1.35045e-06
9.5, 5, -1.21348e-06
9.5, 5.1, -1.19968e-06
9.5, 5.2, -1.18488e-06
9.5, 5.3, -1.16914e-06
9.5, 5.4, -1.15251e-06
9.5, 5.5, -1.13504e-06
9.5, 5.6, -1.11676e-06
9.5, 5.7, -1.09774e-06
9.5, 5.8, -1.07802e-06
9.5, 5.9, -1.05763e-06
9.5, 6, -1.03663e-06
9.5, 6.1, -1.01506e-06
9.5, 6.2, -9.9295e-07
9.5, 6.3, -9.70343e-07
9.5, 6.4, -9.47277e-07
9.5, 6.5, -9.23787e-07
9.5, 6.6, -8.99907e-07
9.5, 6.7, -8.75668e-07
9.5, 6.8, -8.51101e-07
9.5, 6.9, -8.26235e-07
9.5, 7, -8.01098e-07
9.5, 7.1, -7.75714e-07
9.5, 7.2, -7.50108e-07
9.5, 7.3, -7.24303e-07
9.5, 7.4, -6.98319e-07
9.5, 7.5, -6.72177e-07
9.5, 7.6, -6.45894e-07
9.5, 7.7, -6.19487e-07
9.5, 7.8, -5.92971e-07
9.5, 7.9, -5.66362e-07
9.5, 8, -5.39672e-07
9.5, 8.1, -5.12912e-07
9.5, 8.2, -4.86094e-07
9.5, 8.3, -4.59226e-07
9.5, 8.4, -4.32318e-07
9.5, 8.5, -4.05376e-07
9.5, 8.6, -3.78408e-07
9.5, 8.7, -3.51419e-07
9.5, 8.8, -3.24413e-07
9.5, 8.9, -2.97396e-07
9.5, 9, -2.70369e-07
9.5, 9.1, -2.43337e-07
9.5, 9.2, -2.16301e-07
9.5, 9.3, -1.89262e-07
9.5, 9.4, -1.62223e-07
9.5, 9.5, -1.35184e-07
9.5, 9.6, -1.08146e-07
9.5, 9.7, -8.11085e-08
9.5, 9.8, -5.40717e-08
