1.8, 0.33, -0.59411
1.8, 0.34, -0.602642
1.8, 0.35, -0.608603
1.8, 0.36, -0.611926
1.8, 0.37, -0.612567
1.8, 0.38, -0.610504
1.8, 0.39, -0.605743
1.8, 0.4, -0.598311
1.8, 0.41, -0.588258
1.8, 0.42, -0.575658
1.8, 0.43, -0.560608
1.8, 0.44, -0.543226
1.8, 0.45, -0.523649
1.8, 0.46, -0.502033
1.8, 0.47, -0.478552
1.8, 0.48, -0.453396
1.8, 0.49, -0.426766
1.8, 0.5, -0.398876
1.8, 0.51, -0.369952
1.8, 0.52, -0.340223
1.8, 0.53, -0.309927
1.8, 0.54, -0.279302
1.8, 0.55, -0.248589
1.8, 0.56, -0.218025
1.8, 0.57, -0.187846
1.8, 0.58, -0.158279
1.8, 0.59, -0.129543
1.8, 0.6, -0.10185
1.8, 0.61, -0.0753944
1.8, 0.62, -0.0503601
1.8, 0.63, -0.0269135
1.8, 0.64, -0.00520346
1.8, 0.65, 0.0146405
1.8, 0.66, 0.0325092
1.8, 0.67, 0.0483155
1.8, 0.68, 0.0619947
1.8, 0.69, 0.0735059
1.8, 0.7, 0.0828325
1.8, 0.71, 0.0899826
1.8, 0.72, 0.0949894
1.8, 0.73, 0.0979115
1.8, 0.74, 0.0988328
1.8, 0.75, 0.0978622
1.8, 0.76, 0.0951335
1.8, 0.77, 0.090805
1.8, 0.78, 0.0850586
1.8, 0.79, 0.0780994
1.8, 0.8, 0.0701546
1.8, 0.81, 0.0614727
1.8, 0.82, 0.0523223
1.8, 0.83, 0.0429908
1.8, 0.84, 0.0337833
1.8, 0.85, 0.0250208
1.8, 0.86, 0.0170384
1.8, 0.87, 0.0101838
1.8, 0.88, 0.00481468
1.8, 0.89, 0.00129665
1.8, 0.9, 0
1.81, 0, 0
1.81, 0.01, -0.000469665
1.81, 0.02, -0.00204257
1.81, 0.03, -0.00486607
1.81, 0.04, -0.00906831
1.81, 0.05, -0.0147561
1.81, 0.06, -0.0220132
1.81, 0.07, -0.030899
1.81, 0.08, -0.0414481
1.81, 0.09, -0.0536694
1.81, 0.1, -0.0675466
1.81, 0.11, -0.083038
1.81, 0.12, -0.100078
1.81, 0.13, -0.118577
1.81, 0.14, -0.138424
1.81, 0.15, -0.159486
1.81, 0.16, -0.181612
1.81, 0.17, -0.204635
1.81, 0.18, -0.228371
1.81, 0.19, -0.252623
1.81, 0.2, -0.277185
1.81, 0.21, -0.301842
1.81, 0.22, -0.326375
1.81, 0.23, -0.350558
1.81, 0.24, -0.374169
1.81, 0.25, -0.396984
1.81, 0.26, -0.418786
1.81, 0.27, -0.439363
1.81, 0.28, -0.458515
1.81, 0.29, -0.476049
1.81, 0.3, -0.491789
1.81, 0.31, -0.505573
1.81, 0.32, -0.517256
1.81, 0.33, -0.526711
1.81, 0.34, -0.533832
1.81, 0.35, -0.538534
1.81, 0.36, -0.540754
1.81, 0.37, -0.54045
1.81, 0.38, -0.537605
1.81, 0.39, -0.532225
1.81, 0.4, -0.524338
1.81, 0.41, -0.513997
1.81, 0.42, -0.501275
1.81, 0.43, -0.486267
1.81, 0.44, -0.469092
1.81, 0.45, -0.449883
1.81, 0.46, -0.428795
1.81, 0.47, -0.405999
1.81, 0.48, -0.381679
1.81, 0.49, -0.356035
1.81, 0.5, -0.329275
1.81, 0.51, -0.301618
1.81, 0.52, -0.27329
1.81, 0.53, -0.24452
1.81, 0.54, -0.215541
1.81, 0.55, -0.186586
1.81, 0.56, -0.157885
1.81, 0.57, -0.129664
1.81, 0.58, -0.102143
1.81, 0.59, -0.0755328
1.81, 0.6, -0.0500341
1.81, 0.61, -0.0258343
1.81, 0.62, -0.00310658
1.81, 0.63, 0.0179923
1.81, 0.64, 0.0373235
1.81, 0.65, 0.0547671
1.81, 0.66, 0.0702243
1.81, 0.67, 0.0836178
1.81, 0.68, 0.0948929
1.81, 0.69, 0.104019
1.81, 0.7, 0.110988
1.81, 0.71, 0.11582
1.81, 0.72, 0.118555
1.81, 0.73, 0.119263
1.81, 0.74, 0.118035
1.81, 0.75, 0.11499
1.81, 0.76, 0.11027
1.81, 0.77, 0.104041
1.81, 0.78, 0.0964934
1.81, 0.79, 0.0878386
1.81, 0.8, 0.0783116
1.81, 0.81, 0.0681677
1.81, 0.82, 0.057682
1.81, 0.83, 0.0471484
1.81, 0.84, 0.0368783
1.81, 0.85, 0.0271988
1.81, 0.86, 0.0184512
1.81, 0.87, 0.0109897
1.81, 0.88, 0.0051783
1.81, 0.89, 0.00138932
1.81, 0.9, 0
1.82, 0, 0
1.82, 0.01, -0.000319677
1.82, 0.02, -0.00145954
1.82, 0.03, -0.00358415
1.82, 0.04, -0.00683903
1.82, 0.05, -0.0113484
1.82, 0.06, -0.0172134
1.82, 0.07, -0.0245107
1.82, 0.08, -0.033292
1.82, 0.09, -0.0435832
1.82, 0.1, -0.0553847
1.82, 0.11, -0.0686717
1.82, 0.12, -0.0833947
1.82, 0.13, -0.0994806
1.82, 0.14, -0.116834
1.82, 0.15, -0.135338
1.82, 0.16, -0.154858
1.82, 0.17, -0.17524
1.82, 0.18, -0.196315
1.82, 0.19, -0.217902
1.82, 0.2, -0.239808
1.82, 0.21, -0.261832
1.82, 0.22, -0.283766
1.82, 0.23, -0.305399
1.82, 0.24, -0.326519
1.82, 0.25, -0.346914
1.82, 0.26, -0.366377
1.82, 0.27, -0.384707
1.82, 0.28, -0.401711
1.82, 0.29, -0.417207
1.82, 0.3, -0.431026
1.82, 0.31, -0.443014
1.82, 0.32, -0.453031
1.82, 0.33, -0.460957
1.82, 0.34, -0.466692
1.82, 0.35, -0.470154
1.82, 0.36, -0.471284
1.82, 0.37, -0.470045
1.82, 0.38, -0.466421
1.82, 0.39, -0.460421
1.82, 0.4, -0.452073
1.82, 0.41, -0.441432
1.82, 0.42, -0.428571
1.82, 0.43, -0.413585
1.82, 0.44, -0.396589
1.82, 0.45, -0.377717
1.82, 0.46, -0.357122
1.82, 0.47, -0.334971
1.82, 0.48, -0.311446
1.82, 0.49, -0.28674
1.82, 0.5, -0.26106
1.82, 0.51, -0.234619
1.82, 0.52, -0.207636
1.82, 0.53, -0.180336
1.82, 0.54, -0.152945
1.82, 0.55, -0.125688
1.82, 0.56, -0.0987886
1.82, 0.57, -0.0724654
1.82, 0.58, -0.0469298
1.82, 0.59, -0.0223846
1.82, 0.6, 0.000978807
1.82, 0.61, 0.0229818
1.82, 0.62, 0.0434605
1.82, 0.63, 0.0622676
1.82, 0.64, 0.0792738
1.82, 0.65, 0.0943692
1.82, 0.66, 0.107465
1.82, 0.67, 0.118492
1.82, 0.68, 0.127408
1.82, 0.69, 0.134191
1.82, 0.7, 0.138843
1.82, 0.71, 0.141393
1.82, 0.72, 0.141891
1.82, 0.73, 0.140416
1.82, 0.74, 0.137069
1.82, 0.75, 0.131976
1.82, 0.76, 0.125289
1.82, 0.77, 0.117181
1.82, 0.78, 0.107851
1.82, 0.79, 0.0975173
1.82, 0.8, 0.0864229
1.82, 0.81, 0.0748295
1.82, 0.82, 0.0630191
1.82, 0.83, 0.051292
1.82, 0.84, 0.0399657
1.82, 0.85, 0.0293737
1.82, 0.86, 0.0198639
1.82, 0.87, 0.0117966
1.82, 0.88, 0.00554305
1.82, 0.89, 0.00148253
1.82, 0.9, 0
1.83, 0, 0
1.83, 0.01, -0.000172928
1.83, 0.02, -0.000889582
1.83, 0.03, -0.00233176
1.83, 0.04, -0.00466227
1.83, 0.05, -0.00802253
1.83, 0.06, -0.0125307
1.83, 0.07, -0.0182806
1.83, 0.08, -0.0253404
1.83, 0.09, -0.0337525
1.83, 0.1, -0.0435338
1.83, 0.11, -0.0546753
1.83, 0.12, -0.0671436
1.83, 0.13, -0.0808812
1.83, 0.14, -0.0958082
1.83, 0.15, -0.111823
1.83, 0.16, -0.128806
1.83, 0.17, -0.146617
1.83, 0.18, -0.165102
1.83, 0.19, -0.184094
1.83, 0.2, -0.203414
1.83, 0.21, -0.222873
1.83, 0.22, -0.242275
1.83, 0.23, -0.261422
1.83, 0.24, -0.280114
1.83, 0.25, -0.298148
1.83, 0.26, -0.31533
1.83, 0.27, -0.331466
1.83, 0.28, -0.346373
1.83, 0.29, -0.359878
1.83, 0.3, -0.371818
1.83, 0.31, -0.382047
1.83, 0.32, -0.390432
1.83, 0.33, -0.396858
1.83, 0.34, -0.40123
1.83, 0.35, -0.40347
1.83, 0.36, -0.403524
1.83, 0.37, -0.401357
1.83, 0.38, -0.396957
1.83, 0.39, -0.390334
1.83, 0.4, -0.381518
1.83, 0.41, -0.370563
1.83, 0.42, -0.357544
1.83, 0.43, -0.342555
1.83, 0.44, -0.325711
1.83, 0.45, -0.307144
1.83, 0.46, -0.287005
1.83, 0.47, -0.265457
1.83, 0.48, -0.242681
1.83, 0.49, -0.218866
1.83, 0.5, -0.194214
1.83, 0.51, -0.168934
1.83, 0.52, -0.143241
1.83, 0.53, -0.117353
1.83, 0.54, -0.0914894
1.83, 0.55, -0.0658704
1.83, 0.56, -0.040712
1.83, 0.57, -0.0162254
1.83, 0.58, 0.00738558
1.83, 0.59, 0.0299264
1.83, 0.6, 0.0512139
1.83, 0.61, 0.0710781
1.83, 0.62, 0.0893643
1.83, 0.63, 0.105934
1.83, 0.64, 0.120668
1.83, 0.65, 0.133466
1.83, 0.66, 0.144247
1.83, 0.67, 0.152955
1.83, 0.68, 0.159555
1.83, 0.69, 0.164034
1.83, 0.7, 0.166407
1.83, 0.71, 0.166709
1.83, 0.72, 0.165003
1.83, 0.73, 0.161375
1.83, 0.74, 0.155936
1.83, 0.75, 0.14882
1.83, 0.76, 0.140188
1.83, 0.77, 0.130222
1.83, 0.78, 0.119128
1.83, 0.79, 0.107132
1.83, 0.8, 0.0944849
1.83, 0.81, 0.0814547
1.83, 0.82, 0.0683302
1.83, 0.83, 0.0554183
1.83, 0.84, 0.0430429
1.83, 0.85, 0.0315437
1.83, 0.86, 0.021275
1.83, 0.87, 0.0126039
1.83, 0.88, 0.00590862
1.83, 0.89, 0.00157621
1.83, 0.9, 0
1.84, 0, 0
1.84, 0.01, -2.93199e-05
1.84, 0.02, -0.000332441
1.84, 0.03, -0.00110851
1.84, 0.04, -0.00253759
1.84, 0.05, -0.00477817
1.84, 0.06, -0.00796528
1.84, 0.07, -0.0122091
1.84, 0.08, -0.0175942
1.84, 0.09, -0.0241791
1.84, 0.1, -0.0319962
1.84, 0.11, -0.0410522
1.84, 0.12, -0.051329
1.84, 0.13, -0.0627841
1.84, 0.14, -0.0753526
1.84, 0.15, -0.0889478
1.84, 0.16, -0.103463
1.84, 0.17, -0.118775
1.84, 0.18, -0.134742
1.84, 0.19, -0.151211
1.84, 0.2, -0.168014
1.84, 0.21, -0.184977
1.84, 0.22, -0.201916
1.84, 0.23, -0.218643
1.84, 0.24, -0.234969
1.84, 0.25, -0.250705
1.84, 0.26, -0.265662
1.84, 0.27, -0.279659
1.84, 0.28, -0.29252
1.84, 0.29, -0.30408
1.84, 0.3, -0.314184
1.84, 0.31, -0.322692
1.84, 0.32, -0.329478
1.84, 0.33, -0.334432
1.84, 0.34, -0.337463
1.84, 0.35, -0.3385
1.84, 0.36, -0.33749
1.84, 0.37, -0.334403
1.84, 0.38, -0.329227
1.84, 0.39, -0.321976
1.84, 0.4, -0.312682
1.84, 0.41, -0.301399
1.84, 0.42, -0.288201
1.84, 0.43, -0.273184
1.84, 0.44, -0.256462
1.84, 0.45, -0.238164
1.84, 0.46, -0.218441
1.84, 0.47, -0.197454
1.84, 0.48, -0.175379
1.84, 0.49, -0.152405
1.84, 0.5, -0.128728
1.84, 0.51, -0.104554
1.84, 0.52, -0.0800922
1.84, 0.53, -0.0555562
1.84, 0.54, -0.0311605
1.84, 0.55, -0.00711811
1.84, 0.56, 0.016361
1.84, 0.57, 0.0390725
1.84, 0.58, 0.06082
1.84, 0.59, 0.0814165
1.84, 0.6, 0.100687
1.84, 0.61, 0.11847
1.84, 0.62, 0.134619
1.84, 0.63, 0.149006
1.84, 0.64, 0.161519
1.84, 0.65, 0.172067
1.84, 0.66, 0.180581
1.84, 0.67, 0.187013
1.84, 0.68, 0.191338
1.84, 0.69, 0.193553
1.84, 0.7, 0.193682
1.84, 0.71, 0.19177
1.84, 0.72, 0.18789
1.84, 0.73, 0.182137
1.84, 0.74, 0.174632
1.84, 0.75, 0.165517
1.84, 0.76, 0.154962
1.84, 0.77, 0.143158
1.84, 0.78, 0.130317
1.84, 0.79, 0.116676
1.84, 0.8, 0.10249
1.84, 0.81, 0.0880359
1.84, 0.82, 0.0736087
1.84, 0.83, 0.0595217
1.84, 0.84, 0.0461052
1.84, 0.85, 0.0337052
1.84, 0.86, 0.0226822
1.84, 0.87, 0.0134101
1.84, 0.88, 0.00627436
1.84, 0.89, 0.00167019
1.84, 0.9, 0
1.85, 0, 0
1.85, 0.01, 0.00011121
1.85, 0.02, 0.000212008
1.85, 0.03, 8.56895e-05
1.85, 0.04, -0.000465108
1.85, 0.05, -0.00161584
1.85, 0.06, -0.00351809
1.85, 0.07, -0.00629823
1.85, 0.08, -0.0100566
1.85, 0.09, -0.0148671
1.85, 0.1, -0.0207774
1.85, 0.11, -0.0278092
1.85, 0.12, -0.0359589
1.85, 0.13, -0.0451988
1.85, 0.14, -0.0554782
1.85, 0.15, -0.0667246
1.85, 0.16, -0.0788456
1.85, 0.17, -0.0917305
1.85, 0.18, -0.105252
1.85, 0.19, -0.119269
1.85, 0.2, -0.133628
1.85, 0.21, -0.148165
1.85, 0.22, -0.162709
1.85, 0.23, -0.177084
1.85, 0.24, -0.19111
1.85, 0.25, -0.204608
1.85, 0.26, -0.2174
1.85, 0.27, -0.229312
1.85, 0.28, -0.240179
1.85, 0.29, -0.249841
1.85, 0.3, -0.258152
1.85, 0.31, -0.264977
1.85, 0.32, -0.270197
1.85, 0.33, -0.273707
1.85, 0.34, -0.275421
1.85, 0.35, -0.275271
1.85, 0.36, -0.273209
1.85, 0.37, -0.269206
1.85, 0.38, -0.263256
1.85, 0.39, -0.255372
1.85, 0.4, -0.245588
1.85, 0.41, -0.233959
1.85, 0.42, -0.220562
1.85, 0.43, -0.205489
1.85, 0.44, -0.188855
1.85, 0.45, -0.170791
1.85, 0.46, -0.151442
1.85, 0.47, -0.13097
1.85, 0.48, -0.109548
1.85, 0.49, -0.0873622
1.85, 0.5, -0.0646057
1.85, 0.51, -0.0414797
1.85, 0.52, -0.0181901
1.85, 0.53, 0.00505428
1.85, 0.54, 0.0280443
1.85, 0.55, 0.0505723
1.85, 0.56, 0.0724345
1.85, 0.57, 0.093433
1.85, 0.58, 0.113378
1.85, 0.59, 0.132091
1.85, 0.6, 0.149403
1.85, 0.61, 0.165162
1.85, 0.62, 0.179229
1.85, 0.63, 0.191485
1.85, 0.64, 0.201827
1.85, 0.65, 0.210174
1.85, 0.66, 0.216466
1.85, 0.67, 0.220664
1.85, 0.68, 0.222753
1.85, 0.69, 0.222741
1.85, 0.7, 0.22066
1.85, 0.71, 0.216566
1.85, 0.72, 0.210542
1.85, 0.73, 0.202691
1.85, 0.74, 0.193144
1.85, 0.75, 0.182054
1.85, 0.76, 0.169597
1.85, 0.77, 0.155973
1.85, 0.78, 0.141405
1.85, 0.79, 0.126134
1.85, 0.8, 0.110425
1.85, 0.81, 0.094561
1.85, 0.82, 0.0788437
1.85, 0.83, 0.063593
1.85, 0.84, 0.0491451
1.85, 0.85, 0.0358523
1.85, 0.86, 0.0240813
1.85, 0.87, 0.0142127
1.85, 0.88, 0.00663916
1.85, 0.89, 0.00176422
1.85, 0.9, 0
1.86, 0, 0
1.86, 0.01, 0.000248679
1.86, 0.02, 0.000743712
1.86, 0.03, 0.00125054
1.86, 0.04, 0.00155437
1.86, 0.05, 0.00146288
1.86, 0.06, 0.000808159
1.86, 0.07, -0.000551919
1.86, 0.08, -0.00273296
1.86, 0.09, -0.00582376
1.86, 0.1, -0.00988647
1.86, 0.11, -0.0149571
1.86, 0.12, -0.0210462
1.86, 0.13, -0.0281401
1.86, 0.14, -0.0362017
1.86, 0.15, -0.0451721
1.86, 0.16, -0.0549725
1.86, 0.17, -0.0655053
1.86, 0.18, -0.0766561
1.86, 0.19, -0.0882962
1.86, 0.2, -0.100284
1.86, 0.21, -0.112468
1.86, 0.22, -0.124688
1.86, 0.23, -0.136778
1.86, 0.24, -0.14857
1.86, 0.25, -0.159894
1.86, 0.26, -0.17058
1.86, 0.27, -0.180465
1.86, 0.28, -0.189389
1.86, 0.29, -0.197202
1.86, 0.3, -0.203763
1.86, 0.31, -0.208944
1.86, 0.32, -0.212631
1.86, 0.33, -0.214726
1.86, 0.34, -0.215145
1.86, 0.35, -0.213825
1.86, 0.36, -0.210722
1.86, 0.37, -0.20581
1.86, 0.38, -0.199084
1.86, 0.39, -0.19056
1.86, 0.4, -0.180274
1.86, 0.41, -0.168282
1.86, 0.42, -0.15466
1.86, 0.43, -0.139503
1.86, 0.44, -0.122924
1.86, 0.45, -0.105053
1.86, 0.46, -0.0860354
1.86, 0.47, -0.0660309
1.86, 0.48, -0.0452114
1.86, 0.49, -0.0237593
1.86, 0.5, -0.001866
1.86, 0.51, 0.0202709
1.86, 0.52, 0.0424492
1.86, 0.53, 0.0644644
1.86, 0.54, 0.0861117
1.86, 0.55, 0.107189
1.86, 0.56, 0.127497
1.86, 0.57, 0.146845
1.86, 0.58, 0.16505
1.86, 0.59, 0.181939
1.86, 0.6, 0.197352
1.86, 0.61, 0.211143
1.86, 0.62, 0.223183
1.86, 0.63, 0.23336
1.86, 0.64, 0.241581
1.86, 0.65, 0.247774
1.86, 0.66, 0.251887
1.86, 0.67, 0.253892
1.86, 0.68, 0.253784
1.86, 0.69, 0.25158
1.86, 0.7, 0.247322
1.86, 0.71, 0.241078
1.86, 0.72, 0.232937
1.86, 0.73, 0.223015
1.86, 0.74, 0.211451
1.86, 0.75, 0.198407
1.86, 0.76, 0.18407
1.86, 0.77, 0.168647
1.86, 0.78, 0.152369
1.86, 0.79, 0.135487
1.86, 0.8, 0.118271
1.86, 0.81, 0.101013
1.86, 0.82, 0.0840201
1.86, 0.83, 0.067619
1.86, 0.84, 0.0521519
1.86, 0.85, 0.0379769
1.86, 0.86, 0.0254668
1.86, 0.87, 0.0150083
1.86, 0.88, 0.00700139
1.86, 0.89, 0.00185787
1.86, 0.9, 0
1.87, 0, 0
1.87, 0.01, 0.00038305
1.87, 0.02, 0.00126241
1.87, 0.03, 0.00238525
1.87, 0.04, 0.00351918
1.87, 0.05, 0.00445505
1.87, 0.06, 0.0050089
1.87, 0.07, 0.0050233
1.87, 0.08, 0.00436796
1.87, 0.09, 0.00293987
1.87, 0.1, 0.000663026
1.87, 0.11, -0.00251218
1.87, 0.12, -0.00660979
1.87, 0.13, -0.0116293
1.87, 0.14, -0.0175469
1.87, 0.15, -0.0243169
1.87, 0.16, -0.0318731
1.87, 0.17, -0.0401306
1.87, 0.18, -0.0489876
1.87, 0.19, -0.0583273
1.87, 0.2, -0.06802
1.87, 0.21, -0.0779251
1.87, 0.22, -0.0878937
1.87, 0.23, -0.0977705
1.87, 0.24, -0.107396
1.87, 0.25, -0.116611
1.87, 0.26, -0.125254
1.87, 0.27, -0.133169
1.87, 0.28, -0.140204
1.87, 0.29, -0.146218
1.87, 0.3, -0.151074
1.87, 0.31, -0.154651
1.87, 0.32, -0.15684
1.87, 0.33, -0.157547
1.87, 0.34, -0.156695
1.87, 0.35, -0.154222
1.87, 0.36, -0.150089
1.87, 0.37, -0.144272
1.87, 0.38, -0.136769
1.87, 0.39, -0.127598
1.87, 0.4, -0.116796
1.87, 0.41, -0.104421
1.87, 0.42, -0.0905501
1.87, 0.43, -0.0752781
1.87, 0.44, -0.0587182
1.87, 0.45, -0.0410002
1.87, 0.46, -0.0222688
1.87, 0.47, -0.00268266
1.87, 0.48, 0.0175879
1.87, 0.49, 0.0383621
1.87, 0.5, 0.0594511
1.87, 0.51, 0.08066
1.87, 0.52, 0.10179
1.87, 0.53, 0.122639
1.87, 0.54, 0.143009
1.87, 0.55, 0.162699
1.87, 0.56, 0.181518
1.87, 0.57, 0.19928
1.87, 0.58, 0.215807
1.87, 0.59, 0.230933
1.87, 0.6, 0.244505
1.87, 0.61, 0.256385
1.87, 0.62, 0.266452
1.87, 0.63, 0.274602
1.87, 0.64, 0.28075
1.87, 0.65, 0.284835
1.87, 0.66, 0.286813
1.87, 0.67, 0.286666
1.87, 0.68, 0.284398
1.87, 0.69, 0.280037
1.87, 0.7, 0.273636
1.87, 0.71, 0.265271
1.87, 0.72, 0.255042
1.87, 0.73, 0.243075
1.87, 0.74, 0.229519
1.87, 0.75, 0.214545
1.87, 0.76, 0.198349
1.87, 0.77, 0.181149
1.87, 0.78, 0.163181
1.87, 0.79, 0.144706
1.87, 0.8, 0.126003
1.87, 0.81, 0.107368
1.87, 0.82, 0.089117
1.87, 0.83, 0.0715819
1.87, 0.84, 0.0551111
1.87, 0.85, 0.0400679
1.87, 0.86, 0.0268307
1.87, 0.87, 0.0157922
1.87, 0.88, 0.00735876
1.87, 0.89, 0.00195052
1.87, 0.9, 0
1.88, 0, 0
1.88, 0.01, 0.000514227
1.88, 0.02, 0.0017676
1.88, 0.03, 0.0034885
1.88, 0.04, 0.00542669
1.88, 0.05, 0.00735617
1.88, 0.06, 0.00907729
1.88, 0.07, 0.0104178
1.88, 0.08, 0.0112335
1.88, 0.09, 0.0114079
1.88, 0.1, 0.0108519
1.88, 0.11, 0.00950302
1.88, 0.12, 0.00732453
1.88, 0.13, 0.00430426
1.88, 0.14, 0.000453428
1.88, 0.15, -0.00419469
1.88, 0.16, -0.00958631
1.88, 0.17, -0.0156487
1.88, 0.18, -0.022292
1.88, 0.19, -0.0294109
1.88, 0.2, -0.0368872
1.88, 0.21, -0.0445911
1.88, 0.22, -0.052384
1.88, 0.23, -0.0601207
1.88, 0.24, -0.0676514
1.88, 0.25, -0.0748244
1.88, 0.26, -0.0814883
1.88, 0.27, -0.0874941
1.88, 0.28, -0.092698
1.88, 0.29, -0.0969628
1.88, 0.3, -0.100161
1.88, 0.31, -0.102175
1.88, 0.32, -0.102902
1.88, 0.33, -0.102252
1.88, 0.34, -0.100152
1.88, 0.35, -0.0965447
1.88, 0.36, -0.0913924
1.88, 0.37, -0.0846756
1.88, 0.38, -0.0763943
1.88, 0.39, -0.0665683
1.88, 0.4, -0.0552369
1.88, 0.41, -0.0424589
1.88, 0.42, -0.0283123
1.88, 0.43, -0.0128932
1.88, 0.44, 0.00368489
1.88, 0.45, 0.0212923
1.88, 0.46, 0.0397844
1.88, 0.47, 0.0590034
1.88, 0.48, 0.0787798
1.88, 0.49, 0.0989342
1.88, 0.5, 0.11928
1.88, 0.51, 0.139623
1.88, 0.52, 0.159769
1.88, 0.53, 0.179519
1.88, 0.54, 0.198676
1.88, 0.55, 0.217046
1.88, 0.56, 0.234442
1.88, 0.57, 0.250681
1.88, 0.58, 0.265593
1.88, 0.59, 0.279018
1.88, 0.6, 0.290809
1.88, 0.61, 0.300836
1.88, 0.62, 0.308984
1.88, 0.63, 0.315159
1.88, 0.64, 0.319284
1.88, 0.65, 0.321307
1.88, 0.66, 0.321193
1.88, 0.67, 0.318934
1.88, 0.68, 0.314545
1.88, 0.69, 0.308063
1.88, 0.7, 0.299551
1.88, 0.71, 0.289095
1.88, 0.72, 0.276808
1.88, 0.73, 0.262823
1.88, 0.74, 0.247301
1.88, 0.75, 0.230422
1.88, 0.76, 0.212391
1.88, 0.77, 0.193435
1.88, 0.78, 0.173801
1.88, 0.79, 0.153756
1.88, 0.8, 0.133586
1.88, 0.81, 0.113596
1.88, 0.82, 0.0941078
1.88, 0.83, 0.0754591
1.88, 0.84, 0.0580038
1.88, 0.85, 0.0421106
1.88, 0.86, 0.0281627
1.88, 0.87, 0.0165578
1.88, 0.88, 0.00770815
1.88, 0.89, 0.00204133
1.88, 0.9, 0
1.89, 0, 0
1.89, 0.01, 0.000642053
1.89, 0.02, 0.00225856
1.89, 0.03, 0.00455842
1.89, 0.04, 0.00727313
1.89, 0.05, 0.0101599
1.89, 0.06, 0.0130038
1.89, 0.07, 0.0156184
1.89, 0.08, 0.0178464
1.89, 0.09, 0.0195588
1.89, 0.1, 0.0206542
1.89, 0.11, 0.0210583
1.89, 0.12, 0.0207221
1.89, 0.13, 0.0196217
1.89, 0.14, 0.0177563
1.89, 0.15, 0.0151472
1.89, 0.16, 0.0118364
1.89, 0.17, 0.00788496
1.89, 0.18, 0.00337128
1.89, 0.19, -0.00161062
1.89, 0.2, -0.00695313
1.89, 0.21, -0.0125371
1.89, 0.22, -0.0182338
1.89, 0.23, -0.0239075
1.89, 0.24, -0.0294176
1.89, 0.25, -0.0346206
1.89, 0.26, -0.0393731
1.89, 0.27, -0.0435335
1.89, 0.28, -0.0469647
1.89, 0.29, -0.0495359
1.89, 0.3, -0.051125
1.89, 0.31, -0.0516206
1.89, 0.32, -0.0509235
1.89, 0.33, -0.0489484
1.89, 0.34, -0.0456259
1.89, 0.35, -0.0409029
1.89, 0.36, -0.0347443
1.89, 0.37, -0.0271334
1.89, 0.38, -0.0180728
1.89, 0.39, -0.00758411
1.89, 0.4, 0.00429131
1.89, 0.41, 0.0174931
1.89, 0.42, 0.0319421
1.89, 0.43, 0.0475411
1.89, 0.44, 0.0641759
1.89, 0.45, 0.0817164
1.89, 0.46, 0.100018
1.89, 0.47, 0.118922
1.89, 0.48, 0.138261
1.89, 0.49, 0.157856
1.89, 0.5, 0.17752
1.89, 0.51, 0.197064
1.89, 0.52, 0.216292
1.89, 0.53, 0.235009
1.89, 0.54, 0.253022
1.89, 0.55, 0.27014
1.89, 0.56, 0.286179
1.89, 0.57, 0.300963
1.89, 0.58, 0.314325
1.89, 0.59, 0.326111
1.89, 0.6, 0.336182
1.89, 0.61, 0.344413
1.89, 0.62, 0.350699
1.89, 0.63, 0.354951
1.89, 0.64, 0.357104
1.89, 0.65, 0.357111
1.89, 0.66, 0.35495
1.89, 0.67, 0.350622
1.89, 0.68, 0.34415
1.89, 0.69, 0.335583
1.89, 0.7, 0.324995
1.89, 0.71, 0.312482
1.89, 0.72, 0.298166
1.89, 0.73, 0.282194
1.89, 0.74, 0.264733
1.89, 0.75, 0.245977
1.89, 0.76, 0.226138
1.89, 0.77, 0.205454
1.89, 0.78, 0.184179
1.89, 0.79, 0.162589
1.89, 0.8, 0.140979
1.89, 0.81, 0.119659
1.89, 0.82, 0.0989589
1.89, 0.83, 0.0792217
1.89, 0.84, 0.0608066
1.89, 0.85, 0.0440867
1.89, 0.86, 0.0294495
1.89, 0.87, 0.0172968
1.89, 0.88, 0.00804543
1.89, 0.89, 0.00212917
1.89, 0.9, 0
1.9, 0, 0
1.9, 0.01, 0.000766341
1.9, 0.02, 0.00273438
1.9, 0.03, 0.00559259
1.9, 0.04, 0.00905361
1.9, 0.05, 0.0128579
1.9, 0.06, 0.0167757
1.9, 0.07, 0.0206075
1.9, 0.08, 0.0241838
1.9, 0.09, 0.0273642
1.9, 0.1, 0.0300362
1.9, 0.11, 0.0321142
1.9, 0.12, 0.0335382
1.9, 0.13, 0.0342728
1.9, 0.14, 0.0343061
1.9, 0.15, 0.0336479
1.9, 0.16, 0.0323289
1.9, 0.17, 0.0303989
1.9, 0.18, 0.0279255
1.9, 0.19, 0.024992
1.9, 0.2, 0.0216954
1.9, 0.21, 0.0181452
1.9, 0.22, 0.0144602
1.9, 0.23, 0.0107674
1.9, 0.24, 0.00719886
1.9, 0.25, 0.00388987
1.9, 0.26, 0.00097655
1.9, 0.27, -0.0014065
1.9, 0.28, -0.00312846
1.9, 0.29, -0.0040645
1.9, 0.3, -0.00409784
1.9, 0.31, -0.00312184
1.9, 0.32, -0.00104176
1.9, 0.33, 0.00222354
1.9, 0.34, 0.00674007
