0.000366289, 12.5, 1.6
0.000375373, 12.5, 1.7
0.000383997, 12.5, 1.8
0.000392158, 12.5, 1.9
0.000399851, 12.5, 2
0.000407073, 12.5, 2.1
0.000413821, 12.5, 2.2
0.000420092, 12.5, 2.3
0.000425885, 12.5, 2.4
0.000431198, 12.5, 2.5
0.000436029, 12.5, 2.6
0.000440379, 12.5, 2.7
0.000444248, 12.5, 2.8
0.000447636, 12.5, 2.9
0.000450544, 12.5, 3
0.000452974, 12.5, 3.1
0.000454927, 12.5, 3.2
0.000456406, 12.5, 3.3
0.000457413, 12.5, 3.4
0.000457952, 12.5, 3.5
0.000458028, 12.5, 3.6
0.000457642, 12.5, 3.7
0.000456802, 12.5, 3.8
0.00045551, 12.5, 3.9
0.000453774, 12.5, 4
0.000451598, 12.5, 4.1
0.000448989, 12.5, 4.2
0.000445953, 12.5, 4.3
0.000442498, 12.5, 4.4
0.00043863, 12.5, 4.5
0.000434357, 12.5, 4.6
0.000429687, 12.5, 4.7
0.000424629, 12.5, 4.8
0.000419191, 12.5, 4.9
0.000413382, 12.5, 5
0.000407211, 12.5, 5.1
0.000400688, 12.5, 5.2
0.000393822, 12.5, 5.3
0.000386624, 12.5, 5.4
0.000379103, 12.5, 5.5
0.00037127, 12.5, 5.6
0.000363137, 12.5, 5.7
0.000354713, 12.5, 5.8
0.00034601, 12.5, 5.9
0.000337039, 12.5, 6
0.000327812, 12.5, 6.1
0.000318339, 12.5, 6.2
0.000308634, 12.5, 6.3
0.000298708, 12.5, 6.4
0.000288572, 12.5, 6.5
0.000278239, 12.5, 6.6
0.000267721, 12.5, 6.7
0.00025703, 12.5, 6.8
0.000246179, 12.5, 6.9
0.000235179, 12.5, 7
0.000224044, 12.5, 7.1
0.000212785, 12.5, 7.2
0.000201415, 12.5, 7.3
0.000189947, 12.5, 7.4
0.000178393, 12.5, 7.5
0.000166765, 12.5, 7.6
0.000155075, 12.5, 7.7
0.000143337, 12.5, 7.8
0.000131561, 12.5, 7.9
0.000119761, 12.5, 8
0.000107948, 12.5, 8.1
9.61338e-05, 12.5, 8.2
8.43311e-05, 12.5, 8.3
7.25513e-05, 12.5, 8.4
6.0806e-05, 12.5, 8.5
4.91065e-05, 12.5, 8.6
3.74643e-05, 12.5, 8.7
2.58906e-05, 12.5, 8.8
1.43962e-05, 12.5, 8.9
2.992e-06, 12.5, 9
-8.31136e-06, 12.5, 9.1
-1.95035e-05, 12.5, 9.2
-3.05741e-05, 12.5, 9.3
-4.15133e-05, 12.5, 9.4
-5.23113e-05, 12.5, 9.5
-6.29585e-05, 12.5, 9.6
-7.34456e-05, 12.5, 9.7
-8.37636e-05, 12.5, 9.8
-9.39036e-05, 12.5, 9.9
0.000179283, 12.6, 0.1
0.000194371, 12.6, 0.2
0.000209127, 12.6, 0.3
0.000223539, 12.6, 0.4
0.000237595, 12.6, 0.5
0.000251285, 12.6, 0.6
0.000264598, 12.6, 0.7
0.000277524, 12.6, 0.8
0.000290054, 12.6, 0.9
0.000302179, 12.6, 1
0.00031389, 12.6, 1.1
0.00032518, 12.6, 1.2
0.000336041, 12.6, 1.3
0.000346465, 12.6, 1.4
0.000356447, 12.6, 1.5
0.000365981, 12.6, 1.6
0.000375061, 12.6, 1.7
0.000383682, 12.6, 1.8
0.000391839, 12.6, 1.9
0.000399529, 12.6, 2
0.000406748, 12.6, 2.1
0.000413493, 12.6, 2.2
0.000419762, 12.6, 2.3
0.000425553, 12.6, 2.4
0.000430864, 12.6, 2.5
0.000435695, 12.6, 2.6
0.000440044, 12.6, 2.7
0.000443913, 12.6, 2.8
0.0004473, 12.6, 2.9
0.000450209, 12.6, 3
0.000452639, 12.6, 3.1
0.000454593, 12.6, 3.2
0.000456073, 12.6, 3.3
0.000457082, 12.6, 3.4
0.000457623, 12.6, 3.5
0.0004577, 12.6, 3.6
0.000457318, 12.6, 3.7
0.00045648, 12.6, 3.8
0.000455192, 12.6, 3.9
0.000453459, 12.6, 4
0.000451286, 12.6, 4.1
0.000448681, 12.6, 4.2
0.00044565, 12.6, 4.3
0.000442199, 12.6, 4.4
0.000438335, 12.6, 4.5
0.000434068, 12.6, 4.6
0.000429403, 12.6, 4.7
0.000424351, 12.6, 4.8
0.000418918, 12.6, 4.9
0.000413115, 12.6, 5
0.00040695, 12.6, 5.1
0.000400434, 12.6, 5.2
0.000393574, 12.6, 5.3
0.000386383, 12.6, 5.4
0.000378869, 12.6, 5.5
0.000371044, 12.6, 5.6
0.000362917, 12.6, 5.7
0.000354501, 12.6, 5.8
0.000345805, 12.6, 5.9
0.000336842, 12.6, 6
0.000327623, 12.6, 6.1
0.000318159, 12.6, 6.2
0.000308461, 12.6, 6.3
0.000298543, 12.6, 6.4
0.000288415, 12.6, 6.5
0.000278091, 12.6, 6.6
0.000267581, 12.6, 6.7
0.000256899, 12.6, 6.8
0.000246056, 12.6, 6.9
0.000235065, 12.6, 7
0.000223938, 12.6, 7.1
0.000212688, 12.6, 7.2
0.000201327, 12.6, 7.3
0.000189868, 12.6, 7.4
0.000178322, 12.6, 7.5
0.000166703, 12.6, 7.6
0.000155022, 12.6, 7.7
0.000143292, 12.6, 7.8
0.000131525, 12.6, 7.9
0.000119733, 12.6, 8
0.000107929, 12.6, 8.1
9.61235e-05, 12.6, 8.2
8.43293e-05, 12.6, 8.3
7.25578e-05, 12.6, 8.4
6.08207e-05, 12.6, 8.5
4.91294e-05, 12.6, 8.6
3.74953e-05, 12.6, 8.7
2.59295e-05, 12.6, 8.8
1.4443e-05, 12.6, 8.9
3.04655e-06, 12.6, 9
-8.24919e-06, 12.6, 9.1
-1.94338e-05, 12.6, 9.2
-3.04971e-05, 12.6, 9.3
-4.14291e-05, 12.6, 9.4
-5.222e-05, 12.6, 9.5
-6.28603e-05, 12.6, 9.6
-7.33407e-05, 12.6, 9.7
-8.3652e-05, 12.6, 9.8
-9.37856e-05, 12.6, 9.9
0.00017909, 12.7, 0.1
0.000194169, 12.7, 0.2
0.000208917, 12.7, 0.3
0.000223321, 12.7, 0.4
0.000237369, 12.7, 0.5
0.000251052, 12.7, 0.6
0.000264358, 12.7, 0.7
0.000277277, 12.7, 0.8
0.000289801, 12.7, 0.9
0.00030192, 12.7, 1
0.000313625, 12.7, 1.1
0.00032491, 12.7, 1.2
0.000335765, 12.7, 1.3
0.000346185, 12.7, 1.4
0.000356163, 12.7, 1.5
0.000365692, 12.7, 1.6
0.000374768, 12.7, 1.7
0.000383386, 12.7, 1.8
0.00039154, 12.7, 1.9
0.000399227, 12.7, 2
0.000406443, 12.7, 2.1
0.000413186, 12.7, 2.2
0.000419454, 12.7, 2.3
0.000425243, 12.7, 2.4
0.000430553, 12.7, 2.5
0.000435382, 12.7, 2.6
0.000439731, 12.7, 2.7
0.0004436, 12.7, 2.8
0.000446987, 12.7, 2.9
0.000449896, 12.7, 3
0.000452327, 12.7, 3.1
0.000454282, 12.7, 3.2
0.000455763, 12.7, 3.3
0.000456774, 12.7, 3.4
0.000457317, 12.7, 3.5
0.000457396, 12.7, 3.6
0.000457016, 12.7, 3.7
0.000456181, 12.7, 3.8
0.000454896, 12.7, 3.9
0.000453166, 12.7, 4
0.000450998, 12.7, 4.1
0.000448396, 12.7, 4.2
0.000445369, 12.7, 4.3
0.000441922, 12.7, 4.4
0.000438063, 12.7, 4.5
0.0004338, 12.7, 4.6
0.000429141, 12.7, 4.7
0.000424094, 12.7, 4.8
0.000418667, 12.7, 4.9
0.000412869, 12.7, 5
0.00040671, 12.7, 5.1
0.000400199, 12.7, 5.2
0.000393346, 12.7, 5.3
0.000386161, 12.7, 5.4
0.000378654, 12.7, 5.5
0.000370835, 12.7, 5.6
0.000362716, 12.7, 5.7
0.000354306, 12.7, 5.8
0.000345618, 12.7, 5.9
0.000336662, 12.7, 6
0.00032745, 12.7, 6.1
0.000317993, 12.7, 6.2
0.000308304, 12.7, 6.3
0.000298393, 12.7, 6.4
0.000288273, 12.7, 6.5
0.000277957, 12.7, 6.6
0.000267455, 12.7, 6.7
0.00025678, 12.7, 6.8
0.000245946, 12.7, 6.9
0.000234963, 12.7, 7
0.000223844, 12.7, 7.1
0.000212602, 12.7, 7.2
0.000201249, 12.7, 7.3
0.000189798, 12.7, 7.4
0.00017826, 12.7, 7.5
0.000166649, 12.7, 7.6
0.000154976, 12.7, 7.7
0.000143254, 12.7, 7.8
0.000131495, 12.7, 7.9
0.000119712, 12.7, 8
0.000107915, 12.7, 8.1
9.61176e-05, 12.7, 8.2
8.43312e-05, 12.7, 8.3
7.25674e-05, 12.7, 8.4
6.0838e-05, 12.7, 8.5
4.91543e-05, 12.7, 8.6
3.75277e-05, 12.7, 8.7
2.59692e-05, 12.7, 8.8
1.449e-05, 12.7, 8.9
3.10073e-06, 12.7, 9
-8.18796e-06, 12.7, 9.1
-1.93657e-05, 12.7, 9.2
-3.04222e-05, 12.7, 9.3
-4.13475e-05, 12.7, 9.4
-5.21319e-05, 12.7, 9.5
-6.27658e-05, 12.7, 9.6
-7.32399e-05, 12.7, 9.7
-8.35452e-05, 12.7, 9.8
-9.36729e-05, 12.7, 9.9
0.000178906, 12.8, 0.1
0.000193978, 12.8, 0.2
0.000208718, 12.8, 0.3
0.000223115, 12.8, 0.4
0.000237156, 12.8, 0.5
0.000250832, 12.8, 0.6
0.000264132, 12.8, 0.7
0.000277045, 12.8, 0.8
0.000289563, 12.8, 0.9
0.000301677, 12.8, 1
0.000313377, 12.8, 1.1
0.000324657, 12.8, 1.2
0.000335508, 12.8, 1.3
0.000345923, 12.8, 1.4
0.000355897, 12.8, 1.5
0.000365423, 12.8, 1.6
0.000374495, 12.8, 1.7
0.000383109, 12.8, 1.8
0.000391261, 12.8, 1.9
0.000398945, 12.8, 2
0.00040616, 12.8, 2.1
0.000412901, 12.8, 2.2
0.000419166, 12.8, 2.3
0.000424954, 12.8, 2.4
0.000430263, 12.8, 2.5
0.000435092, 12.8, 2.6
0.000439441, 12.8, 2.7
0.000443309, 12.8, 2.8
0.000446697, 12.8, 2.9
0.000449606, 12.8, 3
0.000452038, 12.8, 3.1
0.000453994, 12.8, 3.2
0.000455477, 12.8, 3.3
0.000456489, 12.8, 3.4
0.000457034, 12.8, 3.5
0.000457116, 12.8, 3.6
0.000456738, 12.8, 3.7
0.000455906, 12.8, 3.8
0.000454623, 12.8, 3.9
0.000452897, 12.8, 4
0.000450732, 12.8, 4.1
0.000448134, 12.8, 4.2
0.00044511, 12.8, 4.3
0.000441668, 12.8, 4.4
0.000437813, 12.8, 4.5
0.000433555, 12.8, 4.6
0.0004289, 12.8, 4.7
0.000423858, 12.8, 4.8
0.000418436, 12.8, 4.9
0.000412644, 12.8, 5
0.000406491, 12.8, 5.1
0.000399985, 12.8, 5.2
0.000393138, 12.8, 5.3
0.000385959, 12.8, 5.4
0.000378458, 12.8, 5.5
0.000370646, 12.8, 5.6
0.000362533, 12.8, 5.7
0.00035413, 12.8, 5.8
0.000345448, 12.8, 5.9
0.000336499, 12.8, 6
0.000327294, 12.8, 6.1
0.000317844, 12.8, 6.2
0.000308161, 12.8, 6.3
0.000298258, 12.8, 6.4
0.000288145, 12.8, 6.5
0.000277836, 12.8, 6.6
0.000267341, 12.8, 6.7
0.000256674, 12.8, 6.8
0.000245847, 12.8, 6.9
0.000234872, 12.8, 7
0.000223761, 12.8, 7.1
0.000212526, 12.8, 7.2
0.000201181, 12.8, 7.3
0.000189737, 12.8, 7.4
0.000178207, 12.8, 7.5
0.000166603, 12.8, 7.6
0.000154938, 12.8, 7.7
0.000143223, 12.8, 7.8
0.000131472, 12.8, 7.9
0.000119695, 12.8, 8
0.000107906, 12.8, 8.1
9.6116e-05, 12.8, 8.2
8.43368e-05, 12.8, 8.3
7.25802e-05, 12.8, 8.4
6.08578e-05, 12.8, 8.5
4.91811e-05, 12.8, 8.6
3.75614e-05, 12.8, 8.7
2.60098e-05, 12.8, 8.8
1.45372e-05, 12.8, 8.9
3.15454e-06, 12.8, 9
-8.12766e-06, 12.8, 9.1
-1.9299e-05, 12.8, 9.2
-3.03493e-05, 12.8, 9.3
-4.12685e-05, 12.8, 9.4
-5.20469e-05, 12.8, 9.5
-6.2675e-05, 12.8, 9.6
-7.31434e-05, 12.8, 9.7
-8.34432e-05, 12.8, 9.8
-9.35655e-05, 12.8, 9.9
0.000178732, 12.9, 0.1
0.000193797, 12.9, 0.2
0.00020853, 12.9, 0.3
0.000222921, 12.9, 0.4
0.000236956, 12.9, 0.5
0.000250626, 12.9, 0.6
0.00026392, 12.9, 0.7
0.000276828, 12.9, 0.8
0.000289341, 12.9, 0.9
0.000301449, 12.9, 1
0.000313145, 12.9, 1.1
0.00032442, 12.9, 1.2
0.000335267, 12.9, 1.3
0.000345679, 12.9, 1.4
0.000355649, 12.9, 1.5
0.000365172, 12.9, 1.6
0.000374241, 12.9, 1.7
0.000382853, 12.9, 1.8
0.000391002, 12.9, 1.9
0.000398684, 12.9, 2
0.000405897, 12.9, 2.1
0.000412636, 12.9, 2.2
0.000418901, 12.9, 2.3
0.000424688, 12.9, 2.4
0.000429996, 12.9, 2.5
0.000434824, 12.9, 2.6
0.000439173, 12.9, 2.7
0.000443041, 12.9, 2.8
0.000446429, 12.9, 2.9
0.000449339, 12.9, 3
0.000451772, 12.9, 3.1
0.000453729, 12.9, 3.2
0.000455213, 12.9, 3.3
0.000456227, 12.9, 3.4
0.000456774, 12.9, 3.5
0.000456858, 12.9, 3.6
0.000456483, 12.9, 3.7
0.000455653, 12.9, 3.8
0.000454373, 12.9, 3.9
0.00045265, 12.9, 4
0.000450488, 12.9, 4.1
0.000447894, 12.9, 4.2
0.000444874, 12.9, 4.3
0.000441435, 12.9, 4.4
0.000437585, 12.9, 4.5
0.000433331, 12.9, 4.6
0.000428681, 12.9, 4.7
0.000423643, 12.9, 4.8
0.000418226, 12.9, 4.9
0.000412439, 12.9, 5
0.000406291, 12.9, 5.1
0.000399791, 12.9, 5.2
0.000392949, 12.9, 5.3
0.000385776, 12.9, 5.4
0.000378281, 12.9, 5.5
0.000370474, 12.9, 5.6
0.000362367, 12.9, 5.7
0.00035397, 12.9, 5.8
0.000345295, 12.9, 5.9
0.000336352, 12.9, 6
0.000327153, 12.9, 6.1
0.00031771, 12.9, 6.2
0.000308034, 12.9, 6.3
0.000298137, 12.9, 6.4
0.000288031, 12.9, 6.5
0.000277729, 12.9, 6.6
0.000267241, 12.9, 6.7
0.000256581, 12.9, 6.8
0.00024576, 12.9, 6.9
0.000234792, 12.9, 7
0.000223688, 12.9, 7.1
0.00021246, 12.9, 7.2
0.000201122, 12.9, 7.3
0.000189685, 12.9, 7.4
0.000178162, 12.9, 7.5
0.000166565, 12.9, 7.6
0.000154907, 12.9, 7.7
0.000143199, 12.9, 7.8
0.000131454, 12.9, 7.9
0.000119685, 12.9, 8
0.000107902, 12.9, 8.1
9.61188e-05, 12.9, 8.2
8.43461e-05, 12.9, 8.3
7.25961e-05, 12.9, 8.4
6.08802e-05, 12.9, 8.5
4.92099e-05, 12.9, 8.6
3.75965e-05, 12.9, 8.7
2.60511e-05, 12.9, 8.8
1.45847e-05, 12.9, 8.9
3.208e-06, 12.9, 9
-8.06829e-06, 12.9, 9.1
-1.92338e-05, 12.9, 9.2
-3.02784e-05, 12.9, 9.3
-4.11921e-05, 12.9, 9.4
-5.1965e-05, 12.9, 9.5
-6.25878e-05, 12.9, 9.6
-7.30511e-05, 12.9, 9.7
-8.33458e-05, 12.9, 9.8
-9.34632e-05, 12.9, 9.9
0.000178567, 13, 0.1
0.000193626, 13, 0.2
0.000208354, 13, 0.3
0.000222738, 13, 0.4
0.000236768, 13, 0.5
0.000250432, 13, 0.6
0.000263721, 13, 0.7
0.000276624, 13, 0.8
0.000289133, 13, 0.9
0.000301237, 13, 1
0.000312929, 13, 1.1
0.0003242, 13, 1.2
0.000335043, 13, 1.3
0.000345452, 13, 1.4
0.000355419, 13, 1.5
0.000364939, 13, 1.6
0.000374006, 13, 1.7
0.000382615, 13, 1.8
0.000390762, 13, 1.9
0.000398443, 13, 2
0.000405654, 13, 2.1
0.000412392, 13, 2.2
0.000418656, 13, 2.3
0.000424442, 13, 2.4
0.00042975, 13, 2.5
0.000434578, 13, 2.6
0.000438927, 13, 2.7
0.000442795, 13, 2.8
0.000446184, 13, 2.9
0.000449095, 13, 3
0.000451528, 13, 3.1
0.000453486, 13, 3.2
0.000454972, 13, 3.3
0.000455988, 13, 3.4
0.000456537, 13, 3.5
0.000456623, 13, 3.6
0.00045625, 13, 3.7
0.000455422, 13, 3.8
0.000454146, 13, 3.9
0.000452425, 13, 4
0.000450267, 13, 4.1
0.000447676, 13, 4.2
0.000444659, 13, 4.3
0.000441225, 13, 4.4
0.000437378, 13, 4.5
0.000433128, 13, 4.6
0.000428482, 13, 4.7
0.000423449, 13, 4.8
0.000418037, 13, 4.9
0.000412254, 13, 5
0.000406111, 13, 5.1
0.000399616, 13, 5.2
0.00039278, 13, 5.3
0.000385611, 13, 5.4
0.000378122, 13, 5.5
0.000370321, 13, 5.6
0.000362219, 13, 5.7
0.000353828, 13, 5.8
0.000345158, 13, 5.9
0.000336222, 13, 6
0.000327029, 13, 6.1
0.000317592, 13, 6.2
0.000307922, 13, 6.3
0.000298031, 13, 6.4
0.000287931, 13, 6.5
0.000277635, 13, 6.6
0.000267154, 13, 6.7
0.0002565, 13, 6.8
0.000245686, 13, 6.9
0.000234723, 13, 7
0.000223626, 13, 7.1
0.000212405, 13, 7.2
0.000201073, 13, 7.3
0.000189642, 13, 7.4
0.000178125, 13, 7.5
0.000166535, 13, 7.6
0.000154883, 13, 7.7
0.000143181, 13, 7.8
0.000131443, 13, 7.9
0.00011968, 13, 8
0.000107903, 13, 8.1
9.61258e-05, 13, 8.2
8.43592e-05, 13, 8.3
7.26151e-05, 13, 8.4
6.09051e-05, 13, 8.5
4.92406e-05, 13, 8.6
3.76329e-05, 13, 8.7
2.60932e-05, 13, 8.8
1.46323e-05, 13, 8.9
3.26112e-06, 13, 9
-8.00982e-06, 13, 9.1
-1.91701e-05, 13, 9.2
-3.02095e-05, 13, 9.3
-4.11182e-05, 13, 9.4
-5.18862e-05, 13, 9.5
-6.25042e-05, 13, 9.6
-7.29628e-05, 13, 9.7
-8.3253e-05, 13, 9.8
-9.3366e-05, 13, 9.9
0.000178412, 13.1, 0.1
0.000193465, 13.1, 0.2
0.000208187, 13.1, 0.3
0.000222567, 13.1, 0.4
0.000236592, 13.1, 0.5
0.000250252, 13.1, 0.6
0.000263536, 13.1, 0.7
0.000276435, 13.1, 0.8
0.00028894, 13.1, 0.9
0.00030104, 13.1, 1
0.000312728, 13.1, 1.1
0.000323996, 13.1, 1.2
0.000334837, 13.1, 1.3
0.000345242, 13.1, 1.4
0.000355207, 13.1, 1.5
0.000364725, 13.1, 1.6
0.000373789, 13.1, 1.7
0.000382397, 13.1, 1.8
0.000390542, 13.1, 1.9
0.000398222, 13.1, 2
0.000405431, 13.1, 2.1
0.000412169, 13.1, 2.2
0.000418432, 13.1, 2.3
0.000424217, 13.1, 2.4
0.000429525, 13.1, 2.5
0.000434353, 13.1, 2.6
0.000438702, 13.1, 2.7
0.000442571, 13.1, 2.8
0.000445961, 13.1, 2.9
0.000448872, 13.1, 3
0.000451307, 13.1, 3.1
0.000453266, 13.1, 3.2
0.000454753, 13.1, 3.3
0.000455771, 13.1, 3.4
0.000456322, 13.1, 3.5
0.00045641, 13.1, 3.6
0.000456039, 13.1, 3.7
0.000455214, 13.1, 3.8
0.000453941, 13.1, 3.9
0.000452223, 13.1, 4
0.000450067, 13.1, 4.1
0.00044748, 13.1, 4.2
0.000444467, 13.1, 4.3
0.000441035, 13.1, 4.4
0.000437193, 13.1, 4.5
0.000432947, 13.1, 4.6
0.000428305, 13.1, 4.7
0.000423276, 13.1, 4.8
0.000417868, 13.1, 4.9
0.00041209, 13.1, 5
0.000405951, 13.1, 5.1
0.000399461, 13.1, 5.2
0.000392629, 13.1, 5.3
0.000385466, 13.1, 5.4
0.000377981, 13.1, 5.5
0.000370185, 13.1, 5.6
0.000362089, 13.1, 5.7
0.000353703, 13.1, 5.8
0.000345039, 13.1, 5.9
0.000336107, 13.1, 6
0.00032692, 13.1, 6.1
0.000317488, 13.1, 6.2
0.000307824, 13.1, 6.3
0.000297939, 13.1, 6.4
0.000287845, 13.1, 6.5
0.000277554, 13.1, 6.6
0.000267079, 13.1, 6.7
0.000256431, 13.1, 6.8
0.000245622, 13.1, 6.9
0.000234666, 13.1, 7
0.000223574, 13.1, 7.1
0.000212359, 13.1, 7.2
0.000201033, 13.1, 7.3
0.000189608, 13.1, 7.4
0.000178097, 13.1, 7.5
0.000166512, 13.1, 7.6
0.000154866, 13.1, 7.7
0.00014317, 13.1, 7.8
0.000131437, 13.1, 7.9
0.00011968, 13.1, 8
0.000107909, 13.1, 8.1
9.6137e-05, 13.1, 8.2
8.43759e-05, 13.1, 8.3
7.26372e-05, 13.1, 8.4
6.09325e-05, 13.1, 8.5
4.92732e-05, 13.1, 8.6
3.76707e-05, 13.1, 8.7
2.6136e-05, 13.1, 8.8
1.46802e-05, 13.1, 8.9
3.31389e-06, 13.1, 9
-7.95224e-06, 13.1, 9.1
-1.91078e-05, 13.1, 9.2
-3.01427e-05, 13.1, 9.3
-4.10468e-05, 13.1, 9.4
-5.18105e-05, 13.1, 9.5
-6.24242e-05, 13.1, 9.6
-7.28787e-05, 13.1, 9.7
-8.31648e-05, 13.1, 9.8
-9.32739e-05, 13.1, 9.9
0.000178266, 13.2, 0.1
0.000193314, 13.2, 0.2
0.000208032, 13.2, 0.3
0.000222407, 13.2, 0.4
0.000236428, 13.2, 0.5
0.000250084, 13.2, 0.6
0.000263365, 13.2, 0.7
0.00027626, 13.2, 0.8
0.000288761, 13.2, 0.9
0.000300858, 13.2, 1
0.000312544, 13.2, 1.1
0.000323809, 13.2, 1.2
0.000334647, 13.2, 1.3
0.00034505, 13.2, 1.4
0.000355013, 13.2, 1.5
0.000364528, 13.2, 1.6
0.000373592, 13.2, 1.7
0.000382197, 13.2, 1.8
0.000390342, 13.2, 1.9
0.00039802, 13.2, 2
0.000405229, 13.2, 2.1
0.000411966, 13.2, 2.2
0.000418228, 13.2, 2.3
0.000424014, 13.2, 2.4
0.000429321, 13.2, 2.5
0.00043415, 13.2, 2.6
0.000438499, 13.2, 2.7
0.000442369, 13.2, 2.8
0.000445759, 13.2, 2.9
0.000448671, 13.2, 3
0.000451107, 13.2, 3.1
0.000453068, 13.2, 3.2
0.000454557, 13.2, 3.3
0.000455576, 13.2, 3.4
0.000456129, 13.2, 3.5
0.000456219, 13.2, 3.6
0.000455851, 13.2, 3.7
0.000455029, 13.2, 3.8
0.000453757, 13.2, 3.9
0.000452042, 13.2, 4
0.00044989, 13.2, 4.1
0.000447305, 13.2, 4.2
0.000444296, 13.2, 4.3
0.000440868, 13.2, 4.4
0.000437029, 13.2, 4.5
0.000432786, 13.2, 4.6
0.000428148, 13.2, 4.7
0.000423123, 13.2, 4.8
0.000417719, 13.2, 4.9
0.000411945, 13.2, 5
0.00040581, 13.2, 5.1
0.000399325, 13.2, 5.2
0.000392497, 13.2, 5.3
0.000385339, 13.2, 5.4
0.000377858, 13.2, 5.5
0.000370067, 13.2, 5.6
0.000361976, 13.2, 5.7
0.000353595, 13.2, 5.8
0.000344935, 13.2, 5.9
0.000336009, 13.2, 6
0.000326827, 13.2, 6.1
0.0003174, 13.2, 6.2
0.000307741, 13.2, 6.3
0.000297861, 13.2, 6.4
0.000287772, 13.2, 6.5
0.000277487, 13.2, 6.6
0.000267016, 13.2, 6.7
0.000256374, 13.2, 6.8
0.000245571, 13.2, 6.9
0.00023462, 13.2, 7
0.000223533, 13.2, 7.1
0.000212323, 13.2, 7.2
0.000201002, 13.2, 7.3
0.000189582, 13.2, 7.4
0.000178077, 13.2, 7.5
0.000166497, 13.2, 7.6
0.000154856, 13.2, 7.7
0.000143166, 13.2, 7.8
0.000131438, 13.2, 7.9
0.000119685, 13.2, 8
0.000107919, 13.2, 8.1
9.61524e-05, 13.2, 8.2
8.43961e-05, 13.2, 8.3
7.26623e-05, 13.2, 8.4
6.09623e-05, 13.2, 8.5
4.93078e-05, 13.2, 8.6
3.77098e-05, 13.2, 8.7
2.61797e-05, 13.2, 8.8
1.47283e-05, 13.2, 8.9
3.36632e-06, 13.2, 9
-7.89555e-06, 13.2, 9.1
-1.9047e-05, 13.2, 9.2
-3.00777e-05, 13.2, 9.3
-4.09779e-05, 13.2, 9.4
-5.17377e-05, 13.2, 9.5
-6.23477e-05, 13.2, 9.6
-7.27985e-05, 13.2, 9.7
-8.30812e-05, 13.2, 9.8
-9.31868e-05, 13.2, 9.9
0.000178129, 13.3, 0.1
0.000193174, 13.3, 0.2
0.000207887, 13.3, 0.3
0.000222259, 13.3, 0.4
0.000236276, 13.3, 0.5
0.000249929, 13.3, 0.6
0.000263206, 13.3, 0.7
0.000276099, 13.3, 0.8
0.000288597, 13.3, 0.9
0.000300692, 13.3, 1
0.000312374, 13.3, 1.1
0.000323638, 13.3, 1.2
0.000334473, 13.3, 1.3
0.000344875, 13.3, 1.4
0.000354836, 13.3, 1.5
0.00036435, 13.3, 1.6
0.000373412, 13.3, 1.7
0.000382017, 13.3, 1.8
0.00039016, 13.3, 1.9
0.000397838, 13.3, 2
0.000405046, 13.3, 2.1
0.000411783, 13.3, 2.2
0.000418045, 13.3, 2.3
0.000423831, 13.3, 2.4
0.000429139, 13.3, 2.5
0.000433968, 13.3, 2.6
0.000438317, 13.3, 2.7
0.000442188, 13.3, 2.8
0.000445579, 13.3, 2.9
0.000448493, 13.3, 3
0.00045093, 13.3, 3.1
0.000452892, 13.3, 3.2
0.000454383, 13.3, 3.3
0.000455404, 13.3, 3.4
0.000455958, 13.3, 3.5
0.000456051, 13.3, 3.6
0.000455685, 13.3, 3.7
0.000454865, 13.3, 3.8
0.000453596, 13.3, 3.9
0.000451884, 13.3, 4
0.000449734, 13.3, 4.1
0.000447152, 13.3, 4.2
0.000444146, 13.3, 4.3
0.000440721, 13.3, 4.4
0.000436885, 13.3, 4.5
0.000432646, 13.3, 4.6
0.000428012, 13.3, 4.7
0.00042299, 13.3, 4.8
0.00041759, 13.3, 4.9
0.00041182, 13.3, 5
0.000405689, 13.3, 5.1
0.000399208, 13.3, 5.2
0.000392384, 13.3, 5.3
0.00038523, 13.3, 5.4
0.000377754, 13.3, 5.5
0.000369967, 13.3, 5.6
0.00036188, 13.3, 5.7
0.000353503, 13.3, 5.8
0.000344848, 13.3, 5.9
0.000335926, 13.3, 6
0.000326749, 13.3, 6.1
0.000317327, 13.3, 6.2
0.000307672, 13.3, 6.3
0.000297797, 13.3, 6.4
0.000287713, 13.3, 6.5
0.000277432, 13.3, 6.6
0.000266967, 13.3, 6.7
0.000256329, 13.3, 6.8
0.00024553, 13.3, 6.9
0.000234584, 13.3, 7
0.000223502, 13.3, 7.1
0.000212297, 13.3, 7.2
0.000200981, 13.3, 7.3
0.000189566, 13.3, 7.4
0.000178065, 13.3, 7.5
0.00016649, 13.3, 7.6
0.000154853, 13.3, 7.7
0.000143167, 13.3, 7.8
0.000131444, 13.3, 7.9
0.000119696, 13.3, 8
0.000107935, 13.3, 8.1
9.6172e-05, 13.3, 8.2
8.442e-05, 13.3, 8.3
7.26904e-05, 13.3, 8.4
6.09946e-05, 13.3, 8.5
4.93442e-05, 13.3, 8.6
3.77503e-05, 13.3, 8.7
2.62241e-05, 13.3, 8.8
1.47766e-05, 13.3, 8.9
3.41843e-06, 13.3, 9
-7.83973e-06, 13.3, 9.1
-1.89875e-05, 13.3, 9.2
-3.00148e-05, 13.3, 9.3
-4.09115e-05, 13.3, 9.4
-5.1668e-05, 13.3, 9.5
