0.000276877, 11.7, 9
0.000246067, 11.7, 9.1
0.00021505, 11.7, 9.2
0.000183856, 11.7, 9.3
0.000152516, 11.7, 9.4
0.000121061, 11.7, 9.5
8.95226e-05, 11.7, 9.6
5.79319e-05, 11.7, 9.7
2.632e-05, 11.7, 9.8
-5.28187e-06, 11.7, 9.9
7.23141e-05, 11.8, 0.1
0.000105529, 11.8, 0.2
0.000138602, 11.8, 0.3
0.0001715, 11.8, 0.4
0.000204192, 11.8, 0.5
0.000236645, 11.8, 0.6
0.000268827, 11.8, 0.7
0.000300708, 11.8, 0.8
0.000332256, 11.8, 0.9
0.000363439, 11.8, 1
0.000394229, 11.8, 1.1
0.000424595, 11.8, 1.2
0.000454507, 11.8, 1.3
0.000483937, 11.8, 1.4
0.000512855, 11.8, 1.5
0.000541235, 11.8, 1.6
0.000569049, 11.8, 1.7
0.000596269, 11.8, 1.8
0.00062287, 11.8, 1.9
0.000648826, 11.8, 2
0.000674112, 11.8, 2.1
0.000698705, 11.8, 2.2
0.00072258, 11.8, 2.3
0.000745715, 11.8, 2.4
0.000768088, 11.8, 2.5
0.000789677, 11.8, 2.6
0.000810463, 11.8, 2.7
0.000830426, 11.8, 2.8
0.000849546, 11.8, 2.9
0.000867806, 11.8, 3
0.00088519, 11.8, 3.1
0.00090168, 11.8, 3.2
0.000917262, 11.8, 3.3
0.000931921, 11.8, 3.4
0.000945644, 11.8, 3.5
0.000958418, 11.8, 3.6
0.000970232, 11.8, 3.7
0.000981076, 11.8, 3.8
0.000990939, 11.8, 3.9
0.000999813, 11.8, 4
0.00100769, 11.8, 4.1
0.00101456, 11.8, 4.2
0.00102043, 11.8, 4.3
0.00102528, 11.8, 4.4
0.00102912, 11.8, 4.5
0.00103193, 11.8, 4.6
0.00103373, 11.8, 4.7
0.0010345, 11.8, 4.8
0.00103425, 11.8, 4.9
0.00103298, 11.8, 5
0.00103069, 11.8, 5.1
0.00102739, 11.8, 5.2
0.00102308, 11.8, 5.3
0.00101776, 11.8, 5.4
0.00101145, 11.8, 5.5
0.00100414, 11.8, 5.6
0.000995853, 11.8, 5.7
0.000986592, 11.8, 5.8
0.000976369, 11.8, 5.9
0.000965194, 11.8, 6
0.000953079, 11.8, 6.1
0.000940037, 11.8, 6.2
0.000926084, 11.8, 6.3
0.000911232, 11.8, 6.4
0.000895498, 11.8, 6.5
0.000878898, 11.8, 6.6
0.00086145, 11.8, 6.7
0.000843173, 11.8, 6.8
0.000824084, 11.8, 6.9
0.000804203, 11.8, 7
0.000783552, 11.8, 7.1
0.000762152, 11.8, 7.2
0.000740023, 11.8, 7.3
0.00071719, 11.8, 7.4
0.000693676, 11.8, 7.5
0.000669503, 11.8, 7.6
0.000644698, 11.8, 7.7
0.000619285, 11.8, 7.8
0.000593289, 11.8, 7.9
0.000566738, 11.8, 8
0.000539658, 11.8, 8.1
0.000512077, 11.8, 8.2
0.000484021, 11.8, 8.3
0.00045552, 11.8, 8.4
0.000426603, 11.8, 8.5
0.000397297, 11.8, 8.6
0.000367632, 11.8, 8.7
0.000337639, 11.8, 8.8
0.000307346, 11.8, 8.9
0.000276785, 11.8, 9
0.000245986, 11.8, 9.1
0.000214979, 11.8, 9.2
0.000183795, 11.8, 9.3
0.000152466, 11.8, 9.4
0.000121021, 11.8, 9.5
8.94934e-05, 11.8, 9.6
5.79131e-05, 11.8, 9.7
2.63117e-05, 11.8, 9.8
-5.27967e-06, 11.8, 9.9
7.22903e-05, 11.9, 0.1
0.000105494, 11.9, 0.2
0.000138556, 11.9, 0.3
0.000171444, 11.9, 0.4
0.000204125, 11.9, 0.5
0.000236568, 11.9, 0.6
0.00026874, 11.9, 0.7
0.00030061, 11.9, 0.8
0.000332148, 11.9, 0.9
0.000363322, 11.9, 1
0.000394102, 11.9, 1.1
0.000424458, 11.9, 1.2
0.00045436, 11.9, 1.3
0.00048378, 11.9, 1.4
0.00051269, 11.9, 1.5
0.00054106, 11.9, 1.6
0.000568865, 11.9, 1.7
0.000596076, 11.9, 1.8
0.000622669, 11.9, 1.9
0.000648617, 11.9, 2
0.000673895, 11.9, 2.1
0.000698479, 11.9, 2.2
0.000722347, 11.9, 2.3
0.000745474, 11.9, 2.4
0.00076784, 11.9, 2.5
0.000789423, 11.9, 2.6
0.000810202, 11.9, 2.7
0.000830158, 11.9, 2.8
0.000849272, 11.9, 2.9
0.000867527, 11.9, 3
0.000884905, 11.9, 3.1
0.000901389, 11.9, 3.2
0.000916966, 11.9, 3.3
0.000931621, 11.9, 3.4
0.000945339, 11.9, 3.5
0.000958109, 11.9, 3.6
0.00096992, 11.9, 3.7
0.00098076, 11.9, 3.8
0.00099062, 11.9, 3.9
0.000999491, 11.9, 4
0.00100737, 11.9, 4.1
0.00101424, 11.9, 4.2
0.0010201, 11.9, 4.3
0.00102495, 11.9, 4.4
0.00102879, 11.9, 4.5
0.0010316, 11.9, 4.6
0.00103339, 11.9, 4.7
0.00103416, 11.9, 4.8
0.00103392, 11.9, 4.9
0.00103265, 11.9, 5
0.00103036, 11.9, 5.1
0.00102706, 11.9, 5.2
0.00102275, 11.9, 5.3
0.00101743, 11.9, 5.4
0.00101112, 11.9, 5.5
0.00100382, 11.9, 5.6
0.000995533, 11.9, 5.7
0.000986276, 11.9, 5.8
0.000976055, 11.9, 5.9
0.000964884, 11.9, 6
0.000952773, 11.9, 6.1
0.000939736, 11.9, 6.2
0.000925786, 11.9, 6.3
0.000910939, 11.9, 6.4
0.00089521, 11.9, 6.5
0.000878616, 11.9, 6.6
0.000861174, 11.9, 6.7
0.000842902, 11.9, 6.8
0.000823819, 11.9, 6.9
0.000803946, 11.9, 7
0.000783301, 11.9, 7.1
0.000761907, 11.9, 7.2
0.000739786, 11.9, 7.3
0.00071696, 11.9, 7.4
0.000693453, 11.9, 7.5
0.000669289, 11.9, 7.6
0.000644491, 11.9, 7.7
0.000619086, 11.9, 7.8
0.000593099, 11.9, 7.9
0.000566557, 11.9, 8
0.000539486, 11.9, 8.1
0.000511913, 11.9, 8.2
0.000483867, 11.9, 8.3
0.000455375, 11.9, 8.4
0.000426466, 11.9, 8.5
0.00039717, 11.9, 8.6
0.000367515, 11.9, 8.7
0.000337531, 11.9, 8.8
0.000307248, 11.9, 8.9
0.000276697, 11.9, 9
0.000245908, 11.9, 9.1
0.00021491, 11.9, 9.2
0.000183737, 11.9, 9.3
0.000152417, 11.9, 9.4
0.000120983, 11.9, 9.5
8.94652e-05, 11.9, 9.6
5.7895e-05, 11.9, 9.7
2.63037e-05, 11.9, 9.8
-5.27753e-06, 11.9, 9.9
7.22672e-05, 12, 0.1
0.000105461, 12, 0.2
0.000138513, 12, 0.3
0.00017139, 12, 0.4
0.000204061, 12, 0.5
0.000236494, 12, 0.6
0.000268656, 12, 0.7
0.000300516, 12, 0.8
0.000332044, 12, 0.9
0.000363208, 12, 1
0.000393978, 12, 1.1
0.000424325, 12, 1.2
0.000454218, 12, 1.3
0.000483629, 12, 1.4
0.000512529, 12, 1.5
0.000540891, 12, 1.6
0.000568687, 12, 1.7
0.00059589, 12, 1.8
0.000622474, 12, 1.9
0.000648414, 12, 2
0.000673684, 12, 2.1
0.000698261, 12, 2.2
0.000722121, 12, 2.3
0.000745242, 12, 2.4
0.0007676, 12, 2.5
0.000789176, 12, 2.6
0.000809949, 12, 2.7
0.000829899, 12, 2.8
0.000849007, 12, 2.9
0.000867256, 12, 3
0.000884629, 12, 3.1
0.000901109, 12, 3.2
0.000916681, 12, 3.3
0.00093133, 12, 3.4
0.000945045, 12, 3.5
0.000957811, 12, 3.6
0.000969618, 12, 3.7
0.000980454, 12, 3.8
0.000990311, 12, 3.9
0.00099918, 12, 4
0.00100705, 12, 4.1
0.00101392, 12, 4.2
0.00101978, 12, 4.3
0.00102463, 12, 4.4
0.00102847, 12, 4.5
0.00103128, 12, 4.6
0.00103307, 12, 4.7
0.00103384, 12, 4.8
0.00103359, 12, 4.9
0.00103232, 12, 5
0.00103004, 12, 5.1
0.00102674, 12, 5.2
0.00102243, 12, 5.3
0.00101712, 12, 5.4
0.00101081, 12, 5.5
0.00100351, 12, 5.6
0.000995224, 12, 5.7
0.000985969, 12, 5.8
0.000975752, 12, 5.9
0.000964584, 12, 6
0.000952477, 12, 6.1
0.000939444, 12, 6.2
0.000925499, 12, 6.3
0.000910656, 12, 6.4
0.000894932, 12, 6.5
0.000878344, 12, 6.6
0.000860907, 12, 6.7
0.000842641, 12, 6.8
0.000823564, 12, 6.9
0.000803696, 12, 7
0.000783058, 12, 7.1
0.000761671, 12, 7.2
0.000739557, 12, 7.3
0.000716738, 12, 7.4
0.000693238, 12, 7.5
0.000669081, 12, 7.6
0.000644292, 12, 7.7
0.000618894, 12, 7.8
0.000592916, 12, 7.9
0.000566381, 12, 8
0.000539319, 12, 8.1
0.000511754, 12, 8.2
0.000483717, 12, 8.3
0.000455234, 12, 8.4
0.000426334, 12, 8.5
0.000397047, 12, 8.6
0.000367401, 12, 8.7
0.000337427, 12, 8.8
0.000307153, 12, 8.9
0.000276612, 12, 9
0.000245832, 12, 9.1
0.000214844, 12, 9.2
0.00018368, 12, 9.3
0.00015237, 12, 9.4
0.000120946, 12, 9.5
8.94379e-05, 12, 9.6
5.78775e-05, 12, 9.7
2.6296e-05, 12, 9.8
-5.27545e-06, 12, 9.9
7.2245e-05, 12.1, 0.1
0.000105429, 12.1, 0.2
0.000138471, 12.1, 0.3
0.000171338, 12.1, 0.4
0.000203999, 12.1, 0.5
0.000236422, 12.1, 0.6
0.000268574, 12.1, 0.7
0.000300425, 12.1, 0.8
0.000331943, 12.1, 0.9
0.000363098, 12.1, 1
0.000393859, 12.1, 1.1
0.000424196, 12.1, 1.2
0.000454081, 12.1, 1.3
0.000483483, 12.1, 1.4
0.000512375, 12.1, 1.5
0.000540728, 12.1, 1.6
0.000568515, 12.1, 1.7
0.00059571, 12.1, 1.8
0.000622286, 12.1, 1.9
0.000648218, 12.1, 2
0.000673481, 12.1, 2.1
0.000698051, 12.1, 2.2
0.000721903, 12.1, 2.3
0.000745017, 12.1, 2.4
0.000767369, 12.1, 2.5
0.000788938, 12.1, 2.6
0.000809705, 12.1, 2.7
0.000829649, 12.1, 2.8
0.000848751, 12.1, 2.9
0.000866995, 12.1, 3
0.000884362, 12.1, 3.1
0.000900837, 12.1, 3.2
0.000916405, 12.1, 3.3
0.00093105, 12.1, 3.4
0.00094476, 12.1, 3.5
0.000957523, 12.1, 3.6
0.000969326, 12.1, 3.7
0.000980159, 12.1, 3.8
0.000990013, 12.1, 3.9
0.000998879, 12.1, 4
0.00100675, 12.1, 4.1
0.00101362, 12.1, 4.2
0.00101948, 12.1, 4.3
0.00102432, 12.1, 4.4
0.00102816, 12.1, 4.5
0.00103097, 12.1, 4.6
0.00103276, 12.1, 4.7
0.00103353, 12.1, 4.8
0.00103328, 12.1, 4.9
0.00103201, 12.1, 5
0.00102973, 12.1, 5.1
0.00102643, 12.1, 5.2
0.00102212, 12.1, 5.3
0.00101681, 12.1, 5.4
0.0010105, 12.1, 5.5
0.0010032, 12.1, 5.6
0.000994925, 12.1, 5.7
0.000985673, 12.1, 5.8
0.000975459, 12.1, 5.9
0.000964294, 12.1, 6
0.000952191, 12.1, 6.1
0.000939162, 12.1, 6.2
0.000925221, 12.1, 6.3
0.000910383, 12.1, 6.4
0.000894664, 12.1, 6.5
0.00087808, 12.1, 6.6
0.000860649, 12.1, 6.7
0.000842388, 12.1, 6.8
0.000823317, 12.1, 6.9
0.000803455, 12.1, 7
0.000782823, 12.1, 7.1
0.000761443, 12.1, 7.2
0.000739335, 12.1, 7.3
0.000716524, 12.1, 7.4
0.000693031, 12.1, 7.5
0.000668881, 12.1, 7.6
0.000644099, 12.1, 7.7
0.000618709, 12.1, 7.8
0.000592738, 12.1, 7.9
0.000566212, 12.1, 8
0.000539157, 12.1, 8.1
0.000511601, 12.1, 8.2
0.000483572, 12.1, 8.3
0.000455098, 12.1, 8.4
0.000426207, 12.1, 8.5
0.000396928, 12.1, 8.6
0.000367291, 12.1, 8.7
0.000337326, 12.1, 8.8
0.000307062, 12.1, 8.9
0.000276529, 12.1, 9
0.000245759, 12.1, 9.1
0.00021478, 12.1, 9.2
0.000183626, 12.1, 9.3
0.000152325, 12.1, 9.4
0.00012091, 12.1, 9.5
8.94116e-05, 12.1, 9.6
5.78607e-05, 12.1, 9.7
2.62886e-05, 12.1, 9.8
-5.27342e-06, 12.1, 9.9
7.22235e-05, 12.2, 0.1
0.000105397, 12.2, 0.2
0.00013843, 12.2, 0.3
0.000171288, 12.2, 0.4
0.000203939, 12.2, 0.5
0.000236353, 12.2, 0.6
0.000268496, 12.2, 0.7
0.000300337, 12.2, 0.8
0.000331846, 12.2, 0.9
0.000362992, 12.2, 1
0.000393744, 12.2, 1.1
0.000424073, 12.2, 1.2
0.000453948, 12.2, 1.3
0.000483342, 12.2, 1.4
0.000512225, 12.2, 1.5
0.00054057, 12.2, 1.6
0.00056835, 12.2, 1.7
0.000595537, 12.2, 1.8
0.000622105, 12.2, 1.9
0.00064803, 12.2, 2
0.000673285, 12.2, 2.1
0.000697847, 12.2, 2.2
0.000721693, 12.2, 2.3
0.0007448, 12.2, 2.4
0.000767146, 12.2, 2.5
0.000788709, 12.2, 2.6
0.000809469, 12.2, 2.7
0.000829408, 12.2, 2.8
0.000848505, 12.2, 2.9
0.000866743, 12.2, 3
0.000884105, 12.2, 3.1
0.000900575, 12.2, 3.2
0.000916138, 12.2, 3.3
0.00093078, 12.2, 3.4
0.000944486, 12.2, 3.5
0.000957245, 12.2, 3.6
0.000969044, 12.2, 3.7
0.000979875, 12.2, 3.8
0.000989726, 12.2, 3.9
0.000998589, 12.2, 4
0.00100646, 12.2, 4.1
0.00101332, 12.2, 4.2
0.00101918, 12.2, 4.3
0.00102403, 12.2, 4.4
0.00102786, 12.2, 4.5
0.00103067, 12.2, 4.6
0.00103246, 12.2, 4.7
0.00103323, 12.2, 4.8
0.00103298, 12.2, 4.9
0.00103172, 12.2, 5
0.00102943, 12.2, 5.1
0.00102613, 12.2, 5.2
0.00102183, 12.2, 5.3
0.00101652, 12.2, 5.4
0.00101021, 12.2, 5.5
0.00100291, 12.2, 5.6
0.000994637, 12.2, 5.7
0.000985388, 12.2, 5.8
0.000975177, 12.2, 5.9
0.000964015, 12.2, 6
0.000951915, 12.2, 6.1
0.00093889, 12.2, 6.2
0.000924953, 12.2, 6.3
0.00091012, 12.2, 6.4
0.000894405, 12.2, 6.5
0.000877826, 12.2, 6.6
0.0008604, 12.2, 6.7
0.000842144, 12.2, 6.8
0.000823079, 12.2, 6.9
0.000803223, 12.2, 7
0.000782597, 12.2, 7.1
0.000761223, 12.2, 7.2
0.000739122, 12.2, 7.3
0.000716316, 12.2, 7.4
0.000692831, 12.2, 7.5
0.000668688, 12.2, 7.6
0.000643913, 12.2, 7.7
0.000618531, 12.2, 7.8
0.000592567, 12.2, 7.9
0.000566049, 12.2, 8
0.000539002, 12.2, 8.1
0.000511454, 12.2, 8.2
0.000483433, 12.2, 8.3
0.000454967, 12.2, 8.4
0.000426084, 12.2, 8.5
0.000396814, 12.2, 8.6
0.000367186, 12.2, 8.7
0.000337229, 12.2, 8.8
0.000306974, 12.2, 8.9
0.00027645, 12.2, 9
0.000245688, 12.2, 9.1
0.000214719, 12.2, 9.2
0.000183573, 12.2, 9.3
0.000152282, 12.2, 9.4
0.000120876, 12.2, 9.5
8.93862e-05, 12.2, 9.6
5.78444e-05, 12.2, 9.7
2.62815e-05, 12.2, 9.8
-5.27144e-06, 12.2, 9.9
7.22027e-05, 12.3, 0.1
0.000105367, 12.3, 0.2
0.00013839, 12.3, 0.3
0.000171239, 12.3, 0.4
0.000203882, 12.3, 0.5
0.000236286, 12.3, 0.6
0.00026842, 12.3, 0.7
0.000300253, 12.3, 0.8
0.000331753, 12.3, 0.9
0.00036289, 12.3, 1
0.000393633, 12.3, 1.1
0.000423953, 12.3, 1.2
0.000453821, 12.3, 1.3
0.000483206, 12.3, 1.4
0.000512081, 12.3, 1.5
0.000540418, 12.3, 1.6
0.00056819, 12.3, 1.7
0.00059537, 12.3, 1.8
0.000621931, 12.3, 1.9
0.000647848, 12.3, 2
0.000673096, 12.3, 2.1
0.000697652, 12.3, 2.2
0.000721491, 12.3, 2.3
0.000744591, 12.3, 2.4
0.000766931, 12.3, 2.5
0.000788488, 12.3, 2.6
0.000809243, 12.3, 2.7
0.000829175, 12.3, 2.8
0.000848267, 12.3, 2.9
0.0008665, 12.3, 3
0.000883858, 12.3, 3.1
0.000900323, 12.3, 3.2
0.000915882, 12.3, 3.3
0.000930519, 12.3, 3.4
0.000944221, 12.3, 3.5
0.000956977, 12.3, 3.6
0.000968773, 12.3, 3.7
0.0009796, 12.3, 3.8
0.000989449, 12.3, 3.9
0.00099831, 12.3, 4
0.00100618, 12.3, 4.1
0.00101304, 12.3, 4.2
0.0010189, 12.3, 4.3
0.00102374, 12.3, 4.4
0.00102757, 12.3, 4.5
0.00103038, 12.3, 4.6
0.00103217, 12.3, 4.7
0.00103294, 12.3, 4.8
0.00103269, 12.3, 4.9
0.00103143, 12.3, 5
0.00102914, 12.3, 5.1
0.00102585, 12.3, 5.2
0.00102154, 12.3, 5.3
0.00101623, 12.3, 5.4
0.00100993, 12.3, 5.5
0.00100263, 12.3, 5.6
0.000994359, 12.3, 5.7
0.000985113, 12.3, 5.8
0.000974905, 12.3, 5.9
0.000963746, 12.3, 6
0.00095165, 12.3, 6.1
0.000938628, 12.3, 6.2
0.000924695, 12.3, 6.3
0.000909866, 12.3, 6.4
0.000894156, 12.3, 6.5
0.000877581, 12.3, 6.6
0.00086016, 12.3, 6.7
0.00084191, 12.3, 6.8
0.00082285, 12.3, 6.9
0.000802999, 12.3, 7
0.000782379, 12.3, 7.1
0.000761011, 12.3, 7.2
0.000738916, 12.3, 7.3
0.000716117, 12.3, 7.4
0.000692638, 12.3, 7.5
0.000668502, 12.3, 7.6
0.000643734, 12.3, 7.7
0.000618359, 12.3, 7.8
0.000592402, 12.3, 7.9
0.000565891, 12.3, 8
0.000538852, 12.3, 8.1
0.000511312, 12.3, 8.2
0.000483298, 12.3, 8.3
0.00045484, 12.3, 8.4
0.000425966, 12.3, 8.5
0.000396704, 12.3, 8.6
0.000367084, 12.3, 8.7
0.000337135, 12.3, 8.8
0.000306888, 12.3, 8.9
0.000276373, 12.3, 9
0.00024562, 12.3, 9.1
0.000214659, 12.3, 9.2
0.000183522, 12.3, 9.3
0.00015224, 12.3, 9.4
0.000120842, 12.3, 9.5
8.93618e-05, 12.3, 9.6
5.78288e-05, 12.3, 9.7
2.62746e-05, 12.3, 9.8
-5.26952e-06, 12.3, 9.9
7.21828e-05, 12.4, 0.1
0.000105339, 12.4, 0.2
0.000138353, 12.4, 0.3
0.000171193, 12.4, 0.4
0.000203826, 12.4, 0.5
0.000236222, 12.4, 0.6
0.000268347, 12.4, 0.7
0.000300171, 12.4, 0.8
0.000331663, 12.4, 0.9
0.000362792, 12.4, 1
0.000393527, 12.4, 1.1
0.000423839, 12.4, 1.2
0.000453698, 12.4, 1.3
0.000483075, 12.4, 1.4
0.000511943, 12.4, 1.5
0.000540272, 12.4, 1.6
0.000568037, 12.4, 1.7
0.000595209, 12.4, 1.8
0.000621763, 12.4, 1.9
0.000647673, 12.4, 2
0.000672915, 12.4, 2.1
0.000697464, 12.4, 2.2
0.000721296, 12.4, 2.3
0.000744391, 12.4, 2.4
0.000766724, 12.4, 2.5
0.000788275, 12.4, 2.6
0.000809024, 12.4, 2.7
0.000828952, 12.4, 2.8
0.000848038, 12.4, 2.9
0.000866267, 12.4, 3
0.00088362, 12.4, 3.1
0.000900081, 12.4, 3.2
0.000915635, 12.4, 3.3
0.000930268, 12.4, 3.4
0.000943967, 12.4, 3.5
0.000956719, 12.4, 3.6
0.000968512, 12.4, 3.7
0.000979337, 12.4, 3.8
0.000989183, 12.4, 3.9
0.000998041, 12.4, 4
0.0010059, 12.4, 4.1
0.00101277, 12.4, 4.2
0.00101862, 12.4, 4.3
0.00102347, 12.4, 4.4
0.00102729, 12.4, 4.5
0.0010301, 12.4, 4.6
0.0010319, 12.4, 4.7
0.00103267, 12.4, 4.8
0.00103242, 12.4, 4.9
0.00103115, 12.4, 5
0.00102887, 12.4, 5.1
0.00102557, 12.4, 5.2
0.00102127, 12.4, 5.3
0.00101596, 12.4, 5.4
0.00100966, 12.4, 5.5
0.00100237, 12.4, 5.6
0.000994092, 12.4, 5.7
0.000984848, 12.4, 5.8
0.000974643, 12.4, 5.9
0.000963488, 12.4, 6
0.000951395, 12.4, 6.1
0.000938377, 12.4, 6.2
0.000924447, 12.4, 6.3
0.000909622, 12.4, 6.4
0.000893916, 12.4, 6.5
0.000877346, 12.4, 6.6
0.000859929, 12.4, 6.7
0.000841684, 12.4, 6.8
0.000822629, 12.4, 6.9
0.000802784, 12.4, 7
0.00078217, 12.4, 7.1
0.000760807, 12.4, 7.2
0.000738718, 12.4, 7.3
0.000715925, 12.4, 7.4
0.000692452, 12.4, 7.5
0.000668323, 12.4, 7.6
0.000643561, 12.4, 7.7
0.000618193, 12.4, 7.8
0.000592244, 12.4, 7.9
0.00056574, 12.4, 8
0.000538708, 12.4, 8.1
0.000511175, 12.4, 8.2
0.000483169, 12.4, 8.3
0.000454719, 12.4, 8.4
0.000425852, 12.4, 8.5
0.000396598, 12.4, 8.6
0.000366986, 12.4, 8.7
0.000337046, 12.4, 8.8
0.000306807, 12.4, 8.9
0.0002763, 12.4, 9
0.000245555, 12.4, 9.1
0.000214602, 12.4, 9.2
0.000183474, 12.4, 9.3
0.000152199, 12.4, 9.4
0.000120811, 12.4, 9.5
8.93383e-05, 12.4, 9.6
5.78137e-05, 12.4, 9.7
2.6268e-05, 12.4, 9.8
-5.26765e-06, 12.4, 9.9
7.21636e-05, 12.5, 0.1
0.000105311, 12.5, 0.2
0.000138316, 12.5, 0.3
0.000171148, 12.5, 0.4
0.000203773, 12.5, 0.5
0.00023616, 12.5, 0.6
0.000268277, 12.5, 0.7
0.000300093, 12.5, 0.8
0.000331577, 12.5, 0.9
0.000362697, 12.5, 1
0.000393424, 12.5, 1.1
0.000423729, 12.5, 1.2
0.00045358, 12.5, 1.3
0.00048295, 12.5, 1.4
0.00051181, 12.5, 1.5
0.000540132, 12.5, 1.6
0.000567889, 12.5, 1.7
0.000595054, 12.5, 1.8
0.000621601, 12.5, 1.9
0.000647505, 12.5, 2
0.00067274, 12.5, 2.1
0.000697283, 12.5, 2.2
0.00072111, 12.5, 2.3
0.000744198, 12.5, 2.4
0.000766525, 12.5, 2.5
0.000788071, 12.5, 2.6
0.000808815, 12.5, 2.7
0.000828737, 12.5, 2.8
0.000847819, 12.5, 2.9
0.000866043, 12.5, 3
0.000883391, 12.5, 3.1
0.000899848, 12.5, 3.2
0.000915398, 12.5, 3.3
0.000930028, 12.5, 3.4
0.000943723, 12.5, 3.5
0.000956472, 12.5, 3.6
0.000968262, 12.5, 3.7
0.000979084, 12.5, 3.8
0.000988927, 12.5, 3.9
0.000997783, 12.5, 4
0.00100565, 12.5, 4.1
0.00101251, 12.5, 4.2
0.00101836, 12.5, 4.3
0.0010232, 12.5, 4.4
0.00102703, 12.5, 4.5
0.00102984, 12.5, 4.6
0.00103163, 12.5, 4.7
0.0010324, 12.5, 4.8
0.00103215, 12.5, 4.9
0.00103088, 12.5, 5
0.0010286, 12.5, 5.1
0.00102531, 12.5, 5.2
0.001021, 12.5, 5.3
0.0010157, 12.5, 5.4
0.0010094, 12.5, 5.5
0.00100211, 12.5, 5.6
0.000993836, 12.5, 5.7
0.000984594, 12.5, 5.8
0.000974392, 12.5, 5.9
0.00096324, 12.5, 6
0.00095115, 12.5, 6.1
0.000938135, 12.5, 6.2
0.000924209, 12.5, 6.3
0.000909388, 12.5, 6.4
0.000893686, 12.5, 6.5
0.00087712, 12.5, 6.6
0.000859708, 12.5, 6.7
0.000841467, 12.5, 6.8
0.000822417, 12.5, 6.9
0.000802578, 12.5, 7
0.000781968, 12.5, 7.1
0.000760611, 12.5, 7.2
0.000738528, 12.5, 7.3
0.000715741, 12.5, 7.4
0.000692274, 12.5, 7.5
0.000668151, 12.5, 7.6
0.000643396, 12.5, 7.7
0.000618034, 12.5, 7.8
0.000592092, 12.5, 7.9
0.000565595, 12.5, 8
0.00053857, 12.5, 8.1
0.000511044, 12.5, 8.2
0.000483045, 12.5, 8.3
0.000454602, 12.5, 8.4
0.000425743, 12.5, 8.5
0.000396496, 12.5, 8.6
0.000366892, 12.5, 8.7
0.000336959, 12.5, 8.8
0.000306728, 12.5, 8.9
0.000276229, 12.5, 9
0.000245492, 12.5, 9.1
0.000214548, 12.5, 9.2
0.000183427, 12.5, 9.3
0.000152161, 12.5, 9.4
0.00012078, 12.5, 9.5
8.93158e-05, 12.5, 9.6
5.77993e-05, 12.5, 9.7
2.62617e-05, 12.5, 9.8
-5.26584e-06, 12.5, 9.9
7.21452e-05, 12.6, 0.1
0.000105284, 12.6, 0.2
0.000138282, 12.6, 0.3
0.000171105, 12.6, 0.4
0.000203722, 12.6, 0.5
0.000236101, 12.6, 0.6
0.00026821, 12.6, 0.7
0.000300018, 12.6, 0.8
0.000331494, 12.6, 0.9
0.000362607, 12.6, 1
0.000393326, 12.6, 1.1
0.000423623, 12.6, 1.2
0.000453467, 12.6, 1.3
0.00048283, 12.6, 1.4
0.000511683, 12.6, 1.5
0.000539998, 12.6, 1.6
0.000567748, 12.6, 1.7
0.000594906, 12.6, 1.8
0.000621447, 12.6, 1.9
0.000647344, 12.6, 2
0.000672573, 12.6, 2.1
0.00069711, 12.6, 2.2
0.000720931, 12.6, 2.3
0.000744013, 12.6, 2.4
0.000766335, 12.6, 2.5
0.000787876, 12.6, 2.6
0.000808614, 12.6, 2.7
0.000828532, 12.6, 2.8
0.000847609, 12.6, 2.9
0.000865828, 12.6, 3
0.000883172, 12.6, 3.1
0.000899625, 12.6, 3.2
0.000915171, 12.6, 3.3
0.000929797, 12.6, 3.4
0.000943489, 12.6, 3.5
0.000956235, 12.6, 3.6
0.000968022, 12.6, 3.7
0.000978841, 12.6, 3.8
0.000988682, 12.6, 3.9
0.000997536, 12.6, 4
0.0010054, 12.6, 4.1
0.00101226, 12.6, 4.2
0.00101811, 12.6, 4.3
0.00102295, 12.6, 4.4
0.00102678, 12.6, 4.5
0.00102958, 12.6, 4.6
0.00103137, 12.6, 4.7
0.00103214, 12.6, 4.8
0.0010319, 12.6, 4.9
0.00103063, 12.6, 5
0.00102835, 12.6, 5.1
0.00102505, 12.6, 5.2
0.00102075, 12.6, 5.3
0.00101545, 12.6, 5.4
0.00100915, 12.6, 5.5
0.00100186, 12.6, 5.6
0.000993591, 12.6, 5.7
0.000984351, 12.6, 5.8
0.000974151, 12.6, 5.9
0.000963002, 12.6, 6
0.000950915, 12.6, 6.1
0.000937903, 12.6, 6.2
0.000923981, 12.6, 6.3
0.000909163, 12.6, 6.4
0.000893465, 12.6, 6.5
0.000876904, 12.6, 6.6
0.000859496, 12.6, 6.7
0.00084126, 12.6, 6.8
0.000822215, 12.6, 6.9
0.00080238, 12.6, 7
0.000781776, 12.6, 7.1
0.000760424, 12.6, 7.2
0.000738346, 12.6, 7.3
0.000715565, 12.6, 7.4
0.000692104, 12.6, 7.5
0.000667986, 12.6, 7.6
0.000643238, 12.6, 7.7
0.000617882, 12.6, 7.8
0.000591946, 12.6, 7.9
0.000565455, 12.6, 8
0.000538437, 12.6, 8.1
0.000510918, 12.6, 8.2
0.000482927, 12.6, 8.3
0.00045449, 12.6, 8.4
0.000425638, 12.6, 8.5
0.000396399, 12.6, 8.6
0.000366802, 12.6, 8.7
0.000336877, 12.6, 8.8
0.000306653, 12.6, 8.9
