0.00150112, 12.5, 4.7
0.00150372, 12.5, 4.8
0.00150484, 12.5, 4.9
0.00150447, 12.5, 5
0.00150262, 12.5, 5.1
0.00149928, 12.5, 5.2
0.00149447, 12.5, 5.3
0.00148819, 12.5, 5.4
0.00148044, 12.5, 5.5
0.00147123, 12.5, 5.6
0.00146058, 12.5, 5.7
0.00144849, 12.5, 5.8
0.00143497, 12.5, 5.9
0.00142005, 12.5, 6
0.00140374, 12.5, 6.1
0.00138604, 12.5, 6.2
0.00136699, 12.5, 6.3
0.0013466, 12.5, 6.4
0.00132489, 12.5, 6.5
0.00130188, 12.5, 6.6
0.0012776, 12.5, 6.7
0.00125207, 12.5, 6.8
0.00122532, 12.5, 6.9
0.00119737, 12.5, 7
0.00116826, 12.5, 7.1
0.001138, 12.5, 7.2
0.00110664, 12.5, 7.3
0.0010742, 12.5, 7.4
0.00104072, 12.5, 7.5
0.00100623, 12.5, 7.6
0.000970757, 12.5, 7.7
0.000934347, 12.5, 7.8
0.000897034, 12.5, 7.9
0.000858853, 12.5, 8
0.000819844, 12.5, 8.1
0.000780045, 12.5, 8.2
0.000739495, 12.5, 8.3
0.000698236, 12.5, 8.4
0.000656309, 12.5, 8.5
0.000613754, 12.5, 8.6
0.000570614, 12.5, 8.7
0.000526932, 12.5, 8.8
0.000482752, 12.5, 8.9
0.000438118, 12.5, 9
0.000393072, 12.5, 9.1
0.000347661, 12.5, 9.2
0.00030193, 12.5, 9.3
0.000255922, 12.5, 9.4
0.000209685, 12.5, 9.5
0.000163264, 12.5, 9.6
0.000116704, 12.5, 9.7
7.00514e-05, 12.5, 9.8
2.33529e-05, 12.5, 9.9
7.17207e-05, 12.6, 0.1
0.000119427, 12.6, 0.2
0.000166992, 12.6, 0.3
0.00021437, 12.6, 0.4
0.000261512, 12.6, 0.5
0.000308373, 12.6, 0.6
0.000354908, 12.6, 0.7
0.000401069, 12.6, 0.8
0.000446812, 12.6, 0.9
0.000492091, 12.6, 1
0.000536863, 12.6, 1.1
0.000581083, 12.6, 1.2
0.000624708, 12.6, 1.3
0.000667696, 12.6, 1.4
0.000710003, 12.6, 1.5
0.00075159, 12.6, 1.6
0.000792414, 12.6, 1.7
0.000832436, 12.6, 1.8
0.000871618, 12.6, 1.9
0.00090992, 12.6, 2
0.000947306, 12.6, 2.1
0.000983739, 12.6, 2.2
0.00101918, 12.6, 2.3
0.0010536, 12.6, 2.4
0.00108697, 12.6, 2.5
0.00111925, 12.6, 2.6
0.0011504, 12.6, 2.7
0.00118041, 12.6, 2.8
0.00120923, 12.6, 2.9
0.00123685, 12.6, 3
0.00126324, 12.6, 3.1
0.00128836, 12.6, 3.2
0.0013122, 12.6, 3.3
0.00133474, 12.6, 3.4
0.00135595, 12.6, 3.5
0.00137581, 12.6, 3.6
0.0013943, 12.6, 3.7
0.00141141, 12.6, 3.8
0.00142711, 12.6, 3.9
0.0014414, 12.6, 4
0.00145426, 12.6, 4.1
0.00146568, 12.6, 4.2
0.00147565, 12.6, 4.3
0.00148416, 12.6, 4.4
0.0014912, 12.6, 4.5
0.00149676, 12.6, 4.6
0.00150085, 12.6, 4.7
0.00150345, 12.6, 4.8
0.00150456, 12.6, 4.9
0.0015042, 12.6, 5
0.00150234, 12.6, 5.1
0.00149901, 12.6, 5.2
0.0014942, 12.6, 5.3
0.00148791, 12.6, 5.4
0.00148017, 12.6, 5.5
0.00147096, 12.6, 5.6
0.00146031, 12.6, 5.7
0.00144822, 12.6, 5.8
0.00143471, 12.6, 5.9
0.00141979, 12.6, 6
0.00140348, 12.6, 6.1
0.00138579, 12.6, 6.2
0.00136674, 12.6, 6.3
0.00134635, 12.6, 6.4
0.00132465, 12.6, 6.5
0.00130164, 12.6, 6.6
0.00127737, 12.6, 6.7
0.00125184, 12.6, 6.8
0.0012251, 12.6, 6.9
0.00119715, 12.6, 7
0.00116804, 12.6, 7.1
0.00113779, 12.6, 7.2
0.00110644, 12.6, 7.3
0.00107401, 12.6, 7.4
0.00104053, 12.6, 7.5
0.00100604, 12.6, 7.6
0.000970579, 12.6, 7.7
0.000934176, 12.6, 7.8
0.000896869, 12.6, 7.9
0.000858696, 12.6, 8
0.000819694, 12.6, 8.1
0.000779902, 12.6, 8.2
0.00073936, 12.6, 8.3
0.000698109, 12.6, 8.4
0.000656188, 12.6, 8.5
0.000613641, 12.6, 8.6
0.00057051, 12.6, 8.7
0.000526836, 12.6, 8.8
0.000482664, 12.6, 8.9
0.000438038, 12.6, 9
0.000393001, 12.6, 9.1
0.000347598, 12.6, 9.2
0.000301875, 12.6, 9.3
0.000255876, 12.6, 9.4
0.000209647, 12.6, 9.5
0.000163234, 12.6, 9.6
0.000116682, 12.6, 9.7
7.00387e-05, 12.6, 9.8
2.33487e-05, 12.6, 9.9
7.1708e-05, 12.7, 0.1
0.000119406, 12.7, 0.2
0.000166963, 12.7, 0.3
0.000214332, 12.7, 0.4
0.000261466, 12.7, 0.5
0.000308319, 12.7, 0.6
0.000354845, 12.7, 0.7
0.000400998, 12.7, 0.8
0.000446733, 12.7, 0.9
0.000492004, 12.7, 1
0.000536768, 12.7, 1.1
0.000580981, 12.7, 1.2
0.000624598, 12.7, 1.3
0.000667578, 12.7, 1.4
0.000709878, 12.7, 1.5
0.000751457, 12.7, 1.6
0.000792274, 12.7, 1.7
0.00083229, 12.7, 1.8
0.000871464, 12.7, 1.9
0.00090976, 12.7, 2
0.000947139, 12.7, 2.1
0.000983565, 12.7, 2.2
0.001019, 12.7, 2.3
0.00105342, 12.7, 2.4
0.00108678, 12.7, 2.5
0.00111905, 12.7, 2.6
0.0011502, 12.7, 2.7
0.0011802, 12.7, 2.8
0.00120902, 12.7, 2.9
0.00123663, 12.7, 3
0.00126301, 12.7, 3.1
0.00128813, 12.7, 3.2
0.00131197, 12.7, 3.3
0.0013345, 12.7, 3.4
0.00135571, 12.7, 3.5
0.00137556, 12.7, 3.6
0.00139405, 12.7, 3.7
0.00141116, 12.7, 3.8
0.00142686, 12.7, 3.9
0.00144115, 12.7, 4
0.00145401, 12.7, 4.1
0.00146542, 12.7, 4.2
0.00147539, 12.7, 4.3
0.0014839, 12.7, 4.4
0.00149093, 12.7, 4.5
0.0014965, 12.7, 4.6
0.00150058, 12.7, 4.7
0.00150318, 12.7, 4.8
0.0015043, 12.7, 4.9
0.00150393, 12.7, 5
0.00150208, 12.7, 5.1
0.00149875, 12.7, 5.2
0.00149393, 12.7, 5.3
0.00148765, 12.7, 5.4
0.00147991, 12.7, 5.5
0.0014707, 12.7, 5.6
0.00146005, 12.7, 5.7
0.00144797, 12.7, 5.8
0.00143446, 12.7, 5.9
0.00141954, 12.7, 6
0.00140323, 12.7, 6.1
0.00138555, 12.7, 6.2
0.0013665, 12.7, 6.3
0.00134612, 12.7, 6.4
0.00132441, 12.7, 6.5
0.00130141, 12.7, 6.6
0.00127714, 12.7, 6.7
0.00125162, 12.7, 6.8
0.00122488, 12.7, 6.9
0.00119694, 12.7, 7
0.00116784, 12.7, 7.1
0.00113759, 12.7, 7.2
0.00110624, 12.7, 7.3
0.00107382, 12.7, 7.4
0.00104035, 12.7, 7.5
0.00100587, 12.7, 7.6
0.000970409, 12.7, 7.7
0.000934012, 12.7, 7.8
0.000896712, 12.7, 7.9
0.000858545, 12.7, 8
0.00081955, 12.7, 8.1
0.000779765, 12.7, 8.2
0.00073923, 12.7, 8.3
0.000697986, 12.7, 8.4
0.000656073, 12.7, 8.5
0.000613534, 12.7, 8.6
0.00057041, 12.7, 8.7
0.000526744, 12.7, 8.8
0.000482579, 12.7, 8.9
0.000437961, 12.7, 9
0.000392932, 12.7, 9.1
0.000347537, 12.7, 9.2
0.000301822, 12.7, 9.3
0.000255831, 12.7, 9.4
0.00020961, 12.7, 9.5
0.000163205, 12.7, 9.6
0.000116662, 12.7, 9.7
7.00265e-05, 12.7, 9.8
2.33447e-05, 12.7, 9.9
7.16958e-05, 12.8, 0.1
0.000119386, 12.8, 0.2
0.000166935, 12.8, 0.3
0.000214295, 12.8, 0.4
0.000261422, 12.8, 0.5
0.000308267, 12.8, 0.6
0.000354785, 12.8, 0.7
0.00040093, 12.8, 0.8
0.000446657, 12.8, 0.9
0.000491921, 12.8, 1
0.000536677, 12.8, 1.1
0.000580882, 12.8, 1.2
0.000624492, 12.8, 1.3
0.000667465, 12.8, 1.4
0.000709758, 12.8, 1.5
0.00075133, 12.8, 1.6
0.00079214, 12.8, 1.7
0.000832149, 12.8, 1.8
0.000871317, 12.8, 1.9
0.000909606, 12.8, 2
0.000946979, 12.8, 2.1
0.000983399, 12.8, 2.2
0.00101883, 12.8, 2.3
0.00105324, 12.8, 2.4
0.00108659, 12.8, 2.5
0.00111886, 12.8, 2.6
0.00115, 12.8, 2.7
0.00118, 12.8, 2.8
0.00120882, 12.8, 2.9
0.00123642, 12.8, 3
0.0012628, 12.8, 3.1
0.00128792, 12.8, 3.2
0.00131175, 12.8, 3.3
0.00133428, 12.8, 3.4
0.00135548, 12.8, 3.5
0.00137533, 12.8, 3.6
0.00139382, 12.8, 3.7
0.00141092, 12.8, 3.8
0.00142662, 12.8, 3.9
0.00144091, 12.8, 4
0.00145376, 12.8, 4.1
0.00146518, 12.8, 4.2
0.00147514, 12.8, 4.3
0.00148365, 12.8, 4.4
0.00149068, 12.8, 4.5
0.00149625, 12.8, 4.6
0.00150033, 12.8, 4.7
0.00150293, 12.8, 4.8
0.00150405, 12.8, 4.9
0.00150368, 12.8, 5
0.00150183, 12.8, 5.1
0.00149849, 12.8, 5.2
0.00149368, 12.8, 5.3
0.0014874, 12.8, 5.4
0.00147966, 12.8, 5.5
0.00147045, 12.8, 5.6
0.00145981, 12.8, 5.7
0.00144772, 12.8, 5.8
0.00143422, 12.8, 5.9
0.0014193, 12.8, 6
0.001403, 12.8, 6.1
0.00138531, 12.8, 6.2
0.00136627, 12.8, 6.3
0.00134589, 12.8, 6.4
0.00132419, 12.8, 6.5
0.0013012, 12.8, 6.6
0.00127693, 12.8, 6.7
0.00125141, 12.8, 6.8
0.00122467, 12.8, 6.9
0.00119674, 12.8, 7
0.00116764, 12.8, 7.1
0.0011374, 12.8, 7.2
0.00110606, 12.8, 7.3
0.00107364, 12.8, 7.4
0.00104017, 12.8, 7.5
0.0010057, 12.8, 7.6
0.000970246, 12.8, 7.7
0.000933855, 12.8, 7.8
0.000896561, 12.8, 7.9
0.000858401, 12.8, 8
0.000819412, 12.8, 8.1
0.000779634, 12.8, 8.2
0.000739106, 12.8, 8.3
0.000697869, 12.8, 8.4
0.000655963, 12.8, 8.5
0.000613431, 12.8, 8.6
0.000570314, 12.8, 8.7
0.000526655, 12.8, 8.8
0.000482498, 12.8, 8.9
0.000437887, 12.8, 9
0.000392866, 12.8, 9.1
0.000347479, 12.8, 9.2
0.000301771, 12.8, 9.3
0.000255788, 12.8, 9.4
0.000209575, 12.8, 9.5
0.000163178, 12.8, 9.6
0.000116643, 12.8, 9.7
7.00148e-05, 12.8, 9.8
2.33409e-05, 12.8, 9.9
7.16841e-05, 12.9, 0.1
0.000119366, 12.9, 0.2
0.000166907, 12.9, 0.3
0.000214261, 12.9, 0.4
0.000261379, 12.9, 0.5
0.000308217, 12.9, 0.6
0.000354727, 12.9, 0.7
0.000400865, 12.9, 0.8
0.000446585, 12.9, 0.9
0.000491841, 12.9, 1
0.000536591, 12.9, 1.1
0.000580788, 12.9, 1.2
0.000624392, 12.9, 1.3
0.000667357, 12.9, 1.4
0.000709643, 12.9, 1.5
0.000751209, 12.9, 1.6
0.000792012, 12.9, 1.7
0.000832015, 12.9, 1.8
0.000871176, 12.9, 1.9
0.000909459, 12.9, 2
0.000946826, 12.9, 2.1
0.000983241, 12.9, 2.2
0.00101867, 12.9, 2.3
0.00105307, 12.9, 2.4
0.00108642, 12.9, 2.5
0.00111868, 12.9, 2.6
0.00114982, 12.9, 2.7
0.00117981, 12.9, 2.8
0.00120862, 12.9, 2.9
0.00123623, 12.9, 3
0.0012626, 12.9, 3.1
0.00128771, 12.9, 3.2
0.00131154, 12.9, 3.3
0.00133406, 12.9, 3.4
0.00135526, 12.9, 3.5
0.00137511, 12.9, 3.6
0.00139359, 12.9, 3.7
0.00141069, 12.9, 3.8
0.00142639, 12.9, 3.9
0.00144067, 12.9, 4
0.00145353, 12.9, 4.1
0.00146494, 12.9, 4.2
0.00147491, 12.9, 4.3
0.00148341, 12.9, 4.4
0.00149044, 12.9, 4.5
0.001496, 12.9, 4.6
0.00150009, 12.9, 4.7
0.00150269, 12.9, 4.8
0.0015038, 12.9, 4.9
0.00150344, 12.9, 5
0.00150158, 12.9, 5.1
0.00149825, 12.9, 5.2
0.00149344, 12.9, 5.3
0.00148716, 12.9, 5.4
0.00147942, 12.9, 5.5
0.00147022, 12.9, 5.6
0.00145957, 12.9, 5.7
0.00144749, 12.9, 5.8
0.00143399, 12.9, 5.9
0.00141907, 12.9, 6
0.00140277, 12.9, 6.1
0.00138509, 12.9, 6.2
0.00136605, 12.9, 6.3
0.00134567, 12.9, 6.4
0.00132398, 12.9, 6.5
0.00130099, 12.9, 6.6
0.00127672, 12.9, 6.7
0.00125121, 12.9, 6.8
0.00122448, 12.9, 6.9
0.00119655, 12.9, 7
0.00116745, 12.9, 7.1
0.00113722, 12.9, 7.2
0.00110588, 12.9, 7.3
0.00107346, 12.9, 7.4
0.00104, 12.9, 7.5
0.00100553, 12.9, 7.6
0.00097009, 12.9, 7.7
0.000933705, 12.9, 7.8
0.000896417, 12.9, 7.9
0.000858263, 12.9, 8
0.000819281, 12.9, 8.1
0.000779509, 12.9, 8.2
0.000738987, 12.9, 8.3
0.000697757, 12.9, 8.4
0.000655858, 12.9, 8.5
0.000613332, 12.9, 8.6
0.000570222, 12.9, 8.7
0.000526571, 12.9, 8.8
0.000482421, 12.9, 8.9
0.000437817, 12.9, 9
0.000392803, 12.9, 9.1
0.000347423, 12.9, 9.2
0.000301723, 12.9, 9.3
0.000255747, 12.9, 9.4
0.000209541, 12.9, 9.5
0.000163152, 12.9, 9.6
0.000116624, 12.9, 9.7
7.00037e-05, 12.9, 9.8
2.33372e-05, 12.9, 9.9
7.1673e-05, 13, 0.1
0.000119348, 13, 0.2
0.000166882, 13, 0.3
0.000214228, 13, 0.4
0.000261339, 13, 0.5
0.000308169, 13, 0.6
0.000354673, 13, 0.7
0.000400803, 13, 0.8
0.000446516, 13, 0.9
0.000491766, 13, 1
0.000536508, 13, 1.1
0.000580699, 13, 1.2
0.000624296, 13, 1.3
0.000667255, 13, 1.4
0.000709534, 13, 1.5
0.000751093, 13, 1.6
0.000791891, 13, 1.7
0.000831887, 13, 1.8
0.000871043, 13, 1.9
0.00090932, 13, 2
0.000946681, 13, 2.1
0.000983089, 13, 2.2
0.00101851, 13, 2.3
0.00105291, 13, 2.4
0.00108625, 13, 2.5
0.00111851, 13, 2.6
0.00114964, 13, 2.7
0.00117963, 13, 2.8
0.00120843, 13, 2.9
0.00123604, 13, 3
0.0012624, 13, 3.1
0.00128751, 13, 3.2
0.00131134, 13, 3.3
0.00133386, 13, 3.4
0.00135505, 13, 3.5
0.0013749, 13, 3.6
0.00139338, 13, 3.7
0.00141047, 13, 3.8
0.00142617, 13, 3.9
0.00144045, 13, 4
0.0014533, 13, 4.1
0.00146472, 13, 4.2
0.00147468, 13, 4.3
0.00148318, 13, 4.4
0.00149021, 13, 4.5
0.00149578, 13, 4.6
0.00149986, 13, 4.7
0.00150246, 13, 4.8
0.00150357, 13, 4.9
0.0015032, 13, 5
0.00150135, 13, 5.1
0.00149802, 13, 5.2
0.00149321, 13, 5.3
0.00148694, 13, 5.4
0.00147919, 13, 5.5
0.00146999, 13, 5.6
0.00145935, 13, 5.7
0.00144727, 13, 5.8
0.00143377, 13, 5.9
0.00141886, 13, 6
0.00140256, 13, 6.1
0.00138488, 13, 6.2
0.00136584, 13, 6.3
0.00134547, 13, 6.4
0.00132377, 13, 6.5
0.00130079, 13, 6.6
0.00127653, 13, 6.7
0.00125102, 13, 6.8
0.00122429, 13, 6.9
0.00119637, 13, 7
0.00116727, 13, 7.1
0.00113705, 13, 7.2
0.00110571, 13, 7.3
0.0010733, 13, 7.4
0.00103984, 13, 7.5
0.00100538, 13, 7.6
0.000969941, 13, 7.7
0.000933562, 13, 7.8
0.00089628, 13, 7.9
0.000858132, 13, 8
0.000819155, 13, 8.1
0.00077939, 13, 8.2
0.000738875, 13, 8.3
0.00069765, 13, 8.4
0.000655758, 13, 8.5
0.000613238, 13, 8.6
0.000570135, 13, 8.7
0.00052649, 13, 8.8
0.000482347, 13, 8.9
0.00043775, 13, 9
0.000392743, 13, 9.1
0.00034737, 13, 9.2
0.000301677, 13, 9.3
0.000255708, 13, 9.4
0.00020951, 13, 9.5
0.000163127, 13, 9.6
0.000116606, 13, 9.7
6.99931e-05, 13, 9.8
2.33337e-05, 13, 9.9
7.16624e-05, 13.1, 0.1
0.00011933, 13.1, 0.2
0.000166857, 13.1, 0.3
0.000214196, 13.1, 0.4
0.000261301, 13.1, 0.5
0.000308124, 13.1, 0.6
0.000354621, 13.1, 0.7
0.000400745, 13.1, 0.8
0.000446451, 13.1, 0.9
0.000491694, 13.1, 1
0.00053643, 13.1, 1.1
0.000580614, 13.1, 1.2
0.000624204, 13.1, 1.3
0.000667157, 13.1, 1.4
0.000709431, 13.1, 1.5
0.000750984, 13.1, 1.6
0.000791775, 13.1, 1.7
0.000831765, 13.1, 1.8
0.000870915, 13.1, 1.9
0.000909187, 13.1, 2
0.000946542, 13.1, 2.1
0.000982946, 13.1, 2.2
0.00101836, 13.1, 2.3
0.00105276, 13.1, 2.4
0.00108609, 13.1, 2.5
0.00111834, 13.1, 2.6
0.00114947, 13.1, 2.7
0.00117946, 13.1, 2.8
0.00120826, 13.1, 2.9
0.00123586, 13.1, 3
0.00126222, 13.1, 3.1
0.00128732, 13.1, 3.2
0.00131115, 13.1, 3.3
0.00133366, 13.1, 3.4
0.00135486, 13.1, 3.5
0.0013747, 13.1, 3.6
0.00139318, 13.1, 3.7
0.00141027, 13.1, 3.8
0.00142596, 13.1, 3.9
0.00144024, 13.1, 4
0.00145309, 13.1, 4.1
0.0014645, 13.1, 4.2
0.00147446, 13.1, 4.3
0.00148296, 13.1, 4.4
0.00149, 13.1, 4.5
0.00149556, 13.1, 4.6
0.00149964, 13.1, 4.7
0.00150224, 13.1, 4.8
0.00150335, 13.1, 4.9
0.00150299, 13.1, 5
0.00150113, 13.1, 5.1
0.0014978, 13.1, 5.2
0.001493, 13.1, 5.3
0.00148672, 13.1, 5.4
0.00147898, 13.1, 5.5
0.00146978, 13.1, 5.6
0.00145914, 13.1, 5.7
0.00144706, 13.1, 5.8
0.00143356, 13.1, 5.9
0.00141865, 13.1, 6
0.00140235, 13.1, 6.1
0.00138468, 13.1, 6.2
0.00136564, 13.1, 6.3
0.00134527, 13.1, 6.4
0.00132358, 13.1, 6.5
0.0013006, 13.1, 6.6
0.00127634, 13.1, 6.7
0.00125084, 13.1, 6.8
0.00122411, 13.1, 6.9
0.00119619, 13.1, 7
0.00116711, 13.1, 7.1
0.00113688, 13.1, 7.2
0.00110555, 13.1, 7.3
0.00107314, 13.1, 7.4
0.00103969, 13.1, 7.5
0.00100523, 13.1, 7.6
0.0009698, 13.1, 7.7
0.000933427, 13.1, 7.8
0.00089615, 13.1, 7.9
0.000858007, 13.1, 8
0.000819036, 13.1, 8.1
0.000779276, 13.1, 8.2
0.000738767, 13.1, 8.3
0.000697549, 13.1, 8.4
0.000655662, 13.1, 8.5
0.000613149, 13.1, 8.6
0.000570052, 13.1, 8.7
0.000526414, 13.1, 8.8
0.000482277, 13.1, 8.9
0.000437687, 13.1, 9
0.000392686, 13.1, 9.1
0.00034732, 13.1, 9.2
0.000301633, 13.1, 9.3
0.000255671, 13.1, 9.4
0.000209479, 13.1, 9.5
0.000163103, 13.1, 9.6
0.000116589, 13.1, 9.7
6.9983e-05, 13.1, 9.8
2.33304e-05, 13.1, 9.9
7.16524e-05, 13.2, 0.1
0.000119314, 13.2, 0.2
0.000166834, 13.2, 0.3
0.000214167, 13.2, 0.4
0.000261264, 13.2, 0.5
0.000308082, 13.2, 0.6
0.000354572, 13.2, 0.7
0.000400689, 13.2, 0.8
0.000446389, 13.2, 0.9
0.000491626, 13.2, 1
0.000536355, 13.2, 1.1
0.000580534, 13.2, 1.2
0.000624118, 13.2, 1.3
0.000667065, 13.2, 1.4
0.000709333, 13.2, 1.5
0.00075088, 13.2, 1.6
0.000791665, 13.2, 1.7
0.00083165, 13.2, 1.8
0.000870795, 13.2, 1.9
0.000909061, 13.2, 2
0.000946412, 13.2, 2.1
0.00098281, 13.2, 2.2
0.00101822, 13.2, 2.3
0.00105261, 13.2, 2.4
0.00108594, 13.2, 2.5
0.00111819, 13.2, 2.6
0.00114932, 13.2, 2.7
0.00117929, 13.2, 2.8
0.00120809, 13.2, 2.9
0.00123568, 13.2, 3
0.00126204, 13.2, 3.1
0.00128715, 13.2, 3.2
0.00131097, 13.2, 3.3
0.00133348, 13.2, 3.4
0.00135467, 13.2, 3.5
0.00137451, 13.2, 3.6
0.00139298, 13.2, 3.7
0.00141007, 13.2, 3.8
0.00142577, 13.2, 3.9
0.00144004, 13.2, 4
0.00145289, 13.2, 4.1
0.0014643, 13.2, 4.2
0.00147426, 13.2, 4.3
0.00148276, 13.2, 4.4
0.00148979, 13.2, 4.5
0.00149535, 13.2, 4.6
0.00149943, 13.2, 4.7
0.00150203, 13.2, 4.8
0.00150315, 13.2, 4.9
0.00150278, 13.2, 5
0.00150093, 13.2, 5.1
0.0014976, 13.2, 5.2
0.00149279, 13.2, 5.3
0.00148651, 13.2, 5.4
0.00147877, 13.2, 5.5
0.00146958, 13.2, 5.6
0.00145893, 13.2, 5.7
0.00144686, 13.2, 5.8
0.00143336, 13.2, 5.9
0.00141846, 13.2, 6
0.00140216, 13.2, 6.1
0.00138448, 13.2, 6.2
0.00136545, 13.2, 6.3
0.00134509, 13.2, 6.4
0.0013234, 13.2, 6.5
0.00130042, 13.2, 6.6
0.00127617, 13.2, 6.7
0.00125067, 13.2, 6.8
0.00122394, 13.2, 6.9
0.00119603, 13.2, 7
0.00116694, 13.2, 7.1
0.00113672, 13.2, 7.2
0.0011054, 13.2, 7.3
0.001073, 13.2, 7.4
0.00103955, 13.2, 7.5
0.0010051, 13.2, 7.6
0.000969667, 13.2, 7.7
0.000933298, 13.2, 7.8
0.000896027, 13.2, 7.9
0.000857889, 13.2, 8
0.000818924, 13.2, 8.1
0.000779169, 13.2, 8.2
0.000738666, 13.2, 8.3
0.000697453, 13.2, 8.4
0.000655572, 13.2, 8.5
0.000613065, 13.2, 8.6
0.000569974, 13.2, 8.7
0.000526342, 13.2, 8.8
0.000482211, 13.2, 8.9
0.000437626, 13.2, 9
0.000392632, 13.2, 9.1
0.000347272, 13.2, 9.2
0.000301591, 13.2, 9.3
0.000255636, 13.2, 9.4
0.00020945, 13.2, 9.5
0.000163081, 13.2, 9.6
0.000116573, 13.2, 9.7
6.99734e-05, 13.2, 9.8
2.33273e-05, 13.2, 9.9
7.1643e-05, 13.3, 0.1
0.000119298, 13.3, 0.2
0.000166812, 13.3, 0.3
0.000214138, 13.3, 0.4
0.00026123, 13.3, 0.5
0.000308041, 13.3, 0.6
0.000354525, 13.3, 0.7
0.000400637, 13.3, 0.8
0.000446331, 13.3, 0.9
0.000491562, 13.3, 1
0.000536285, 13.3, 1.1
0.000580458, 13.3, 1.2
0.000624036, 13.3, 1.3
0.000666978, 13.3, 1.4
0.00070924, 13.3, 1.5
0.000750781, 13.3, 1.6
0.000791562, 13.3, 1.7
0.000831542, 13.3, 1.8
0.000870681, 13.3, 1.9
0.000908942, 13.3, 2
0.000946288, 13.3, 2.1
0.000982682, 13.3, 2.2
0.00101809, 13.3, 2.3
0.00105247, 13.3, 2.4
0.0010858, 13.3, 2.5
0.00111804, 13.3, 2.6
0.00114917, 13.3, 2.7
0.00117914, 13.3, 2.8
0.00120793, 13.3, 2.9
0.00123552, 13.3, 3
0.00126188, 13.3, 3.1
0.00128698, 13.3, 3.2
0.00131079, 13.3, 3.3
0.00133331, 13.3, 3.4
0.00135449, 13.3, 3.5
0.00137433, 13.3, 3.6
0.0013928, 13.3, 3.7
0.00140989, 13.3, 3.8
0.00142558, 13.3, 3.9
0.00143986, 13.3, 4
0.0014527, 13.3, 4.1
0.00146411, 13.3, 4.2
0.00147407, 13.3, 4.3
0.00148257, 13.3, 4.4
0.0014896, 13.3, 4.5
0.00149516, 13.3, 4.6
0.00149924, 13.3, 4.7
0.00150183, 13.3, 4.8
0.00150295, 13.3, 4.9
0.00150258, 13.3, 5
0.00150073, 13.3, 5.1
0.0014974, 13.3, 5.2
0.0014926, 13.3, 5.3
0.00148632, 13.3, 5.4
0.00147858, 13.3, 5.5
0.00146939, 13.3, 5.6
0.00145874, 13.3, 5.7
0.00144667, 13.3, 5.8
0.00143317, 13.3, 5.9
0.00141827, 13.3, 6
0.00140198, 13.3, 6.1
0.0013843, 13.3, 6.2
0.00136528, 13.3, 6.3
0.00134491, 13.3, 6.4
0.00132323, 13.3, 6.5
0.00130025, 13.3, 6.6
0.001276, 13.3, 6.7
0.0012505, 13.3, 6.8
0.00122378, 13.3, 6.9
0.00119587, 13.3, 7
0.00116679, 13.3, 7.1
0.00113658, 13.3, 7.2
0.00110525, 13.3, 7.3
0.00107286, 13.3, 7.4
0.00103942, 13.3, 7.5
0.00100497, 13.3, 7.6
0.000969541, 13.3, 7.7
0.000933177, 13.3, 7.8
0.00089591, 13.3, 7.9
0.000857778, 13.3, 8
0.000818817, 13.3, 8.1
0.000779068, 13.3, 8.2
0.00073857, 13.3, 8.3
0.000697362, 13.3, 8.4
0.000655487, 13.3, 8.5
0.000612986, 13.3, 8.6
0.0005699, 13.3, 8.7
0.000526273, 13.3, 8.8
0.000482149, 13.3, 8.9
0.00043757, 13.3, 9
0.000392581, 13.3, 9.1
0.000347227, 13.3, 9.2
0.000301552, 13.3, 9.3
0.000255603, 13.3, 9.4
0.000209423, 13.3, 9.5
0.00016306, 13.3, 9.6
0.000116558, 13.3, 9.7
6.99645e-05, 13.3, 9.8
2.33244e-05, 13.3, 9.9
7.16341e-05, 13.4, 0.1
0.000119283, 13.4, 0.2
0.000166792, 13.4, 0.3
0.000214112, 13.4, 0.4
0.000261198, 13.4, 0.5
0.000308003, 13.4, 0.6
0.000354482, 13.4, 0.7
0.000400588, 13.4, 0.8
0.000446276, 13.4, 0.9
0.000491501, 13.4, 1
0.000536219, 13.4, 1.1
0.000580387, 13.4, 1.2
0.00062396, 13.4, 1.3
0.000666896, 13.4, 1.4
0.000709153, 13.4, 1.5
0.000750689, 13.4, 1.6
0.000791465, 13.4, 1.7
0.000831439, 13.4, 1.8
0.000870574, 13.4, 1.9
0.000908831, 13.4, 2
0.000946172, 13.4, 2.1
0.000982561, 13.4, 2.2
0.00101796, 13.4, 2.3
0.00105234, 13.4, 2.4
0.00108567, 13.4, 2.5
0.00111791, 13.4, 2.6
0.00114902, 13.4, 2.7
0.00117899, 13.4, 2.8
0.00120779, 13.4, 2.9
0.00123537, 13.4, 3
0.00126172, 13.4, 3.1
0.00128682, 13.4, 3.2
0.00131063, 13.4, 3.3
0.00133314, 13.4, 3.4
0.00135433, 13.4, 3.5
0.00137416, 13.4, 3.6
0.00139263, 13.4, 3.7
0.00140972, 13.4, 3.8
0.00142541, 13.4, 3.9
0.00143968, 13.4, 4
0.00145252, 13.4, 4.1
0.00146393, 13.4, 4.2
0.00147389, 13.4, 4.3
0.00148238, 13.4, 4.4
0.00148942, 13.4, 4.5
0.00149497, 13.4, 4.6
0.00149905, 13.4, 4.7
0.00150165, 13.4, 4.8
0.00150277, 13.4, 4.9
