23.4, 7.8, 0.575449
23.4, 8, 0.59015
23.4, 8.2, 0.604308
23.4, 8.4, 0.617925
23.4, 8.6, 0.631003
23.4, 8.8, 0.643544
23.4, 9, 0.655552
23.4, 9.2, 0.667028
23.4, 9.4, 0.677975
23.4, 9.6, 0.688394
23.4, 9.8, 0.698289
23.4, 10, 0.707661
23.4, 10.2, 0.716513
23.4, 10.4, 0.724848
23.4, 10.6, 0.732667
23.4, 10.8, 0.739974
23.4, 11, 0.746771
23.4, 11.2, 0.753062
23.4, 11.4, 0.75885
23.4, 11.6, 0.764137
23.4, 11.8, 0.768928
23.4, 12, 0.773226
23.4, 12.2, 0.777035
23.4, 12.4, 0.78036
23.4, 12.6, 0.783204
23.4, 12.8, 0.785573
23.4, 13, 0.787472
23.4, 13.2, 0.788905
23.4, 13.4, 0.789879
23.4, 13.6, 0.790398
23.4, 13.8, 0.790471
23.4, 14, 0.790102
23.4, 14.2, 0.7893
23.4, 14.4, 0.78807
23.4, 14.6, 0.786422
23.4, 14.8, 0.784363
23.4, 15, 0.781901
23.4, 15.2, 0.779045
23.4, 15.4, 0.775806
23.4, 15.6, 0.772191
23.4, 15.8, 0.768212
23.4, 16, 0.763879
23.4, 16.2, 0.759204
23.4, 16.4, 0.754198
23.4, 16.6, 0.748873
23.4, 16.8, 0.743241
23.4, 17, 0.737317
23.4, 17.2, 0.731113
23.4, 17.4, 0.724645
23.4, 17.6, 0.717927
23.4, 17.8, 0.710974
23.4, 18, 0.703803
23.4, 18.2, 0.69643
23.4, 18.4, 0.688874
23.4, 18.6, 0.681151
23.4, 18.8, 0.673281
23.4, 19, 0.665284
23.4, 19.2, 0.65718
23.4, 19.4, 0.648989
23.4, 19.6, 0.640734
23.4, 19.8, 0.632437
23.4, 20, 0.624123
23.4, 20.2, 0.615814
23.4, 20.4, 0.607538
23.4, 20.6, 0.599319
23.4, 20.8, 0.591186
23.4, 21, 0.583166
23.4, 21.2, 0.575288
23.4, 21.4, 0.567584
23.4, 21.6, 0.560085
23.4, 21.8, 0.552824
23.4, 22, 0.545833
23.4, 22.2, 0.53915
23.4, 22.4, 0.53281
23.4, 22.6, 0.526851
23.4, 22.8, 0.521313
23.4, 23, 0.516237
23.4, 23.2, 0.511665
23.4, 23.4, 0.507641
23.4, 23.6, 0.504212
23.4, 23.8, 0.501425
23.4, 24, 0.499329
23.4, 24.2, 0.497976
23.4, 24.4, 0.49742
23.4, 24.6, 0.497717
23.4, 24.8, 0.498924
23.4, 25, 0.501102
23.4, 25.2, 0.504314
23.4, 25.4, 0.508624
23.6, 0, -0.463789
23.6, 0.2, -0.421694
23.6, 0.4, -0.380207
23.6, 0.6, -0.339606
23.6, 0.8, -0.300003
23.6, 1, -0.261431
23.6, 1.2, -0.223889
23.6, 1.4, -0.187353
23.6, 1.6, -0.151793
23.6, 1.8, -0.117173
23.6, 2, -0.0834574
23.6, 2.2, -0.0506103
23.6, 2.4, -0.0185995
23.6, 2.6, 0.0126053
23.6, 2.8, 0.0430317
23.6, 3, 0.0727046
23.6, 3.2, 0.101647
23.6, 3.4, 0.129878
23.6, 3.6, 0.157418
23.6, 3.8, 0.184282
23.6, 4, 0.210485
23.6, 4.2, 0.236041
23.6, 4.4, 0.260962
23.6, 4.6, 0.285258
23.6, 4.8, 0.30894
23.6, 5, 0.332017
23.6, 5.2, 0.354495
23.6, 5.4, 0.376384
23.6, 5.6, 0.397688
23.6, 5.8, 0.418414
23.6, 6, 0.438568
23.6, 6.2, 0.458153
23.6, 6.4, 0.477174
23.6, 6.6, 0.495636
23.6, 6.8, 0.51354
23.6, 7, 0.530892
23.6, 7.2, 0.547692
23.6, 7.4, 0.563945
23.6, 7.6, 0.579652
23.6, 7.8, 0.594815
23.6, 8, 0.609437
23.6, 8.2, 0.623519
23.6, 8.4, 0.637063
23.6, 8.6, 0.65007
23.6, 8.8, 0.662542
23.6, 9, 0.674482
23.6, 9.2, 0.685889
23.6, 9.4, 0.696766
23.6, 9.6, 0.707115
23.6, 9.8, 0.716937
23.6, 10, 0.726233
23.6, 10.2, 0.735006
23.6, 10.4, 0.743257
23.6, 10.6, 0.750989
23.6, 10.8, 0.758203
23.6, 11, 0.764901
23.6, 11.2, 0.771088
23.6, 11.4, 0.776763
23.6, 11.6, 0.781932
23.6, 11.8, 0.786596
23.6, 12, 0.79076
23.6, 12.2, 0.794426
23.6, 12.4, 0.797598
23.6, 12.6, 0.80028
23.6, 12.8, 0.802477
23.6, 13, 0.804193
23.6, 13.2, 0.805433
23.6, 13.4, 0.806202
23.6, 13.6, 0.806506
23.6, 13.8, 0.80635
23.6, 14, 0.805741
23.6, 14.2, 0.804684
23.6, 14.4, 0.803188
23.6, 14.6, 0.801259
23.6, 14.8, 0.798905
23.6, 15, 0.796134
23.6, 15.2, 0.792954
23.6, 15.4, 0.789374
23.6, 15.6, 0.785404
23.6, 15.8, 0.781053
23.6, 16, 0.776331
23.6, 16.2, 0.77125
23.6, 16.4, 0.76582
23.6, 16.6, 0.760052
23.6, 16.8, 0.75396
23.6, 17, 0.747556
23.6, 17.2, 0.740852
23.6, 17.4, 0.733863
23.6, 17.6, 0.726603
23.6, 17.8, 0.719087
23.6, 18, 0.711331
23.6, 18.2, 0.70335
23.6, 18.4, 0.695161
23.6, 18.6, 0.686781
23.6, 18.8, 0.67823
23.6, 19, 0.669525
23.6, 19.2, 0.660685
23.6, 19.4, 0.651732
23.6, 19.6, 0.642685
23.6, 19.8, 0.633567
23.6, 20, 0.6244
23.6, 20.2, 0.615208
23.6, 20.4, 0.606014
23.6, 20.6, 0.596844
23.6, 20.8, 0.587723
23.6, 21, 0.578679
23.6, 21.2, 0.569739
23.6, 21.4, 0.560933
23.6, 21.6, 0.55229
23.6, 21.8, 0.543842
23.6, 22, 0.53562
23.6, 22.2, 0.527659
23.6, 22.4, 0.519992
23.6, 22.6, 0.512656
23.6, 22.8, 0.505688
23.6, 23, 0.499126
23.6, 23.2, 0.493012
23.6, 23.4, 0.487386
23.6, 23.6, 0.482291
23.6, 23.8, 0.477774
23.6, 24, 0.473879
23.6, 24.2, 0.470657
23.6, 24.4, 0.468156
23.6, 24.6, 0.46643
23.6, 24.8, 0.465532
23.6, 25, 0.46552
23.6, 25.2, 0.466452
23.6, 25.4, 0.46839
23.8, 0, -0.423236
23.8, 0.2, -0.381745
23.8, 0.4, -0.341293
23.8, 0.6, -0.301938
23.8, 0.8, -0.263629
23.8, 1, -0.226322
23.8, 1.2, -0.189979
23.8, 1.4, -0.154568
23.8, 1.6, -0.120055
23.8, 1.8, -0.0864087
23.8, 2, -0.0535964
23.8, 2.2, -0.0215883
23.8, 2.4, 0.00964383
23.8, 2.6, 0.0401259
23.8, 2.8, 0.0698816
23.8, 3, 0.0989325
23.8, 3.2, 0.127298
23.8, 3.4, 0.154996
23.8, 3.6, 0.182041
23.8, 3.8, 0.208447
23.8, 4, 0.234228
23.8, 4.2, 0.259395
23.8, 4.4, 0.283956
23.8, 4.6, 0.307922
23.8, 4.8, 0.3313
23.8, 5, 0.354097
23.8, 5.2, 0.37632
23.8, 5.4, 0.397973
23.8, 5.6, 0.419062
23.8, 5.8, 0.439591
23.8, 6, 0.459564
23.8, 6.2, 0.478984
23.8, 6.4, 0.497855
23.8, 6.6, 0.516178
23.8, 6.8, 0.533956
23.8, 7, 0.55119
23.8, 7.2, 0.567883
23.8, 7.4, 0.584036
23.8, 7.6, 0.599651
23.8, 7.8, 0.614727
23.8, 8, 0.629267
23.8, 8.2, 0.643272
23.8, 8.4, 0.656741
23.8, 8.6, 0.669676
23.8, 8.8, 0.682078
23.8, 9, 0.693947
23.8, 9.2, 0.705285
23.8, 9.4, 0.716091
23.8, 9.6, 0.726367
23.8, 9.8, 0.736114
23.8, 10, 0.745333
23.8, 10.2, 0.754025
23.8, 10.4, 0.762191
23.8, 10.6, 0.769832
23.8, 10.8, 0.776951
23.8, 11, 0.783549
23.8, 11.2, 0.789627
23.8, 11.4, 0.795189
23.8, 11.6, 0.800235
23.8, 11.8, 0.80477
23.8, 12, 0.808795
23.8, 12.2, 0.812314
23.8, 12.4, 0.815329
23.8, 12.6, 0.817845
23.8, 12.8, 0.819866
23.8, 13, 0.821394
23.8, 13.2, 0.822436
23.8, 13.4, 0.822995
23.8, 13.6, 0.823077
23.8, 13.8, 0.822686
23.8, 14, 0.82183
23.8, 14.2, 0.820513
23.8, 14.4, 0.818743
23.8, 14.6, 0.816525
23.8, 14.8, 0.813868
23.8, 15, 0.810779
23.8, 15.2, 0.807266
23.8, 15.4, 0.803337
23.8, 15.6, 0.799001
23.8, 15.8, 0.794268
23.8, 16, 0.789147
23.8, 16.2, 0.783649
23.8, 16.4, 0.777783
23.8, 16.6, 0.771561
23.8, 16.8, 0.764996
23.8, 17, 0.758098
23.8, 17.2, 0.750881
23.8, 17.4, 0.743357
23.8, 17.6, 0.735541
23.8, 17.8, 0.727446
23.8, 18, 0.719088
23.8, 18.2, 0.710481
23.8, 18.4, 0.701643
23.8, 18.6, 0.692589
23.8, 18.8, 0.683336
23.8, 19, 0.673903
23.8, 19.2, 0.664309
23.8, 19.4, 0.654572
23.8, 19.6, 0.644712
23.8, 19.8, 0.63475
23.8, 20, 0.624707
23.8, 20.2, 0.614607
23.8, 20.4, 0.60447
23.8, 20.6, 0.594323
23.8, 20.8, 0.584188
23.8, 21, 0.574092
23.8, 21.2, 0.564061
23.8, 21.4, 0.554122
23.8, 21.6, 0.544305
23.8, 21.8, 0.534637
23.8, 22, 0.525151
23.8, 22.2, 0.515876
23.8, 22.4, 0.506847
23.8, 22.6, 0.498096
23.8, 22.8, 0.489659
23.8, 23, 0.481572
23.8, 23.2, 0.473873
23.8, 23.4, 0.466601
23.8, 23.6, 0.459797
23.8, 23.8, 0.453502
23.8, 24, 0.44776
23.8, 24.2, 0.442616
23.8, 24.4, 0.438118
23.8, 24.6, 0.434315
23.8, 24.8, 0.431256
23.8, 25, 0.428995
23.8, 25.2, 0.427586
23.8, 25.4, 0.427086
24, 0, -0.382683
24, 0.2, -0.340757
24, 0.4, -0.301283
24, 0.6, -0.263224
24, 0.8, -0.226254
24, 1, -0.190247
24, 1.2, -0.155137
24, 1.4, -0.120883
24, 1.6, -0.0874503
24, 1.8, -0.0548086
24, 2, -0.02293
24, 2.2, 0.00821111
24, 2.4, 0.0386386
24, 2.6, 0.0683743
24, 2.8, 0.097438
24, 3, 0.125848
24, 3.2, 0.153619
24, 3.4, 0.180767
24, 3.6, 0.207304
24, 3.8, 0.233241
24, 4, 0.258589
24, 4.2, 0.283355
24, 4.4, 0.307549
24, 4.6, 0.331176
24, 4.8, 0.354243
24, 5, 0.376755
24, 5.2, 0.398716
24, 5.4, 0.420129
24, 5.6, 0.440999
24, 5.8, 0.461327
24, 6, 0.481116
24, 6.2, 0.500369
24, 6.4, 0.519086
24, 6.6, 0.537268
24, 6.8, 0.554917
24, 7, 0.572034
24, 7.2, 0.588618
24, 7.4, 0.60467
24, 7.6, 0.620191
24, 7.8, 0.63518
24, 8, 0.649637
24, 8.2, 0.663563
24, 8.4, 0.676957
24, 8.6, 0.689819
24, 8.8, 0.70215
24, 9, 0.713948
24, 9.2, 0.725215
24, 9.4, 0.735949
24, 9.6, 0.746152
24, 9.8, 0.755823
24, 10, 0.764963
24, 10.2, 0.773573
24, 10.4, 0.781652
24, 10.6, 0.789202
24, 10.8, 0.796224
24, 11, 0.802719
24, 11.2, 0.808688
24, 11.4, 0.814133
24, 11.6, 0.819055
24, 11.8, 0.823457
24, 12, 0.827341
24, 12.2, 0.830709
24, 12.4, 0.833565
24, 12.6, 0.83591
24, 12.8, 0.83775
24, 13, 0.839087
24, 13.2, 0.839925
24, 13.4, 0.840269
24, 13.6, 0.840124
24, 13.8, 0.839493
24, 14, 0.838383
24, 14.2, 0.8368
24, 14.4, 0.834748
24, 14.6, 0.832235
24, 14.8, 0.829268
24, 15, 0.825853
24, 15.2, 0.821998
24, 15.4, 0.817711
24, 15.6, 0.813
24, 15.8, 0.807875
24, 16, 0.802345
24, 16.2, 0.796418
24, 16.4, 0.790106
24, 16.6, 0.783418
24, 16.8, 0.776367
24, 17, 0.768963
24, 17.2, 0.761219
24, 17.4, 0.753147
24, 17.6, 0.74476
24, 17.8, 0.736072
24, 18, 0.727097
24, 18.2, 0.717849
24, 18.4, 0.708344
24, 18.6, 0.698598
24, 18.8, 0.688627
24, 19, 0.678448
24, 19.2, 0.668079
24, 19.4, 0.657538
24, 19.6, 0.646844
24, 19.8, 0.636017
24, 20, 0.625077
24, 20.2, 0.614045
24, 20.4, 0.602942
24, 20.6, 0.591792
24, 20.8, 0.580618
24, 21, 0.569443
24, 21.2, 0.558294
24, 21.4, 0.547194
24, 21.6, 0.536173
24, 21.8, 0.525256
24, 22, 0.514472
24, 22.2, 0.503852
24, 22.4, 0.493426
24, 22.6, 0.483225
24, 22.8, 0.473282
24, 23, 0.463632
24, 23.2, 0.45431
24, 23.4, 0.445351
24, 23.6, 0.436794
24, 23.8, 0.428678
24, 24, 0.421043
24, 24.2, 0.413932
24, 24.4, 0.407388
24, 24.6, 0.401456
24, 24.8, 0.396183
24, 25, 0.391618
24, 25.2, 0.387811
24, 25.4, 0.384814
24.2, 0, -0.335785
24.2, 0.2, -0.297317
24.2, 0.4, -0.259857
24.2, 0.6, -0.22342
24.2, 0.8, -0.187917
24.2, 1, -0.153274
24.2, 1.2, -0.119439
24.2, 1.4, -0.0863764
24.2, 1.6, -0.0540534
24.2, 1.8, -0.0224443
24.2, 2, 0.00847483
24.2, 2.2, 0.0387252
24.2, 2.4, 0.0683264
24.2, 2.6, 0.097296
24.2, 2.8, 0.12565
24.2, 3, 0.153402
24.2, 3.2, 0.180565
24.2, 3.4, 0.207151
24.2, 3.6, 0.233168
24.2, 3.8, 0.258626
24.2, 4, 0.283531
24.2, 4.2, 0.307891
24.2, 4.4, 0.33171
24.2, 4.6, 0.354993
24.2, 4.8, 0.377744
24.2, 5, 0.399966
24.2, 5.2, 0.421661
24.2, 5.4, 0.442832
24.2, 5.6, 0.463479
24.2, 5.8, 0.483604
24.2, 6, 0.503209
24.2, 6.2, 0.522292
24.2, 6.4, 0.540854
24.2, 6.6, 0.558895
24.2, 6.8, 0.576414
24.2, 7, 0.593412
24.2, 7.2, 0.609887
24.2, 7.4, 0.625838
24.2, 7.6, 0.641265
24.2, 7.8, 0.656166
24.2, 8, 0.670541
24.2, 8.2, 0.684389
24.2, 8.4, 0.697708
24.2, 8.6, 0.710498
24.2, 8.8, 0.722757
24.2, 9, 0.734484
24.2, 9.2, 0.74568
24.2, 9.4, 0.756343
24.2, 9.6, 0.766472
24.2, 9.8, 0.776067
24.2, 10, 0.785128
24.2, 10.2, 0.793655
24.2, 10.4, 0.801647
24.2, 10.6, 0.809104
24.2, 10.8, 0.816028
24.2, 11, 0.822418
24.2, 11.2, 0.828276
24.2, 11.4, 0.833602
24.2, 11.6, 0.838398
24.2, 11.8, 0.842665
24.2, 12, 0.846405
24.2, 12.2, 0.849621
24.2, 12.4, 0.852313
24.2, 12.6, 0.854485
24.2, 12.8, 0.856141
24.2, 13, 0.857282
24.2, 13.2, 0.857913
24.2, 13.4, 0.858037
24.2, 13.6, 0.857659
24.2, 13.8, 0.856783
24.2, 14, 0.855414
24.2, 14.2, 0.853557
24.2, 14.4, 0.851218
24.2, 14.6, 0.848403
24.2, 14.8, 0.845118
24.2, 15, 0.841369
24.2, 15.2, 0.837165
24.2, 15.4, 0.832511
24.2, 15.6, 0.827417
24.2, 15.8, 0.821891
24.2, 16, 0.815941
24.2, 16.2, 0.809577
24.2, 16.4, 0.802807
24.2, 16.6, 0.795643
24.2, 16.8, 0.788094
24.2, 17, 0.780172
24.2, 17.2, 0.771889
24.2, 17.4, 0.763255
24.2, 17.6, 0.754284
24.2, 17.8, 0.744988
24.2, 18, 0.735381
24.2, 18.2, 0.725477
24.2, 18.4, 0.71529
24.2, 18.6, 0.704836
24.2, 18.8, 0.694129
24.2, 19, 0.683187
24.2, 19.2, 0.672025
24.2, 19.4, 0.660661
24.2, 19.6, 0.649114
24.2, 19.8, 0.637401
24.2, 20, 0.625542
24.2, 20.2, 0.613557
24.2, 20.4, 0.601465
24.2, 20.6, 0.58929
24.2, 20.8, 0.577052
24.2, 21, 0.564774
24.2, 21.2, 0.552479
24.2, 21.4, 0.540192
24.2, 21.6, 0.527938
24.2, 21.8, 0.515743
24.2, 22, 0.503634
24.2, 22.2, 0.491637
24.2, 22.4, 0.479782
24.2, 22.6, 0.468098
24.2, 22.8, 0.456616
24.2, 23, 0.445367
24.2, 23.2, 0.434385
24.2, 23.4, 0.423701
24.2, 23.6, 0.413353
24.2, 23.8, 0.403375
24.2, 24, 0.393805
24.2, 24.2, 0.384682
24.2, 24.4, 0.376046
24.2, 24.6, 0.367939
24.2, 24.8, 0.360403
24.2, 25, 0.353483
24.2, 25.2, 0.347225
24.2, 25.4, 0.341677
24.4, 0, -0.288887
24.4, 0.2, -0.252869
24.4, 0.4, -0.217407
24.4, 0.6, -0.182683
24.4, 0.8, -0.148718
24.4, 1, -0.115491
24.4, 1.2, -0.0829701
24.4, 1.4, -0.0511286
24.4, 1.6, -0.0199421
24.4, 1.8, 0.010611
24.4, 2, 0.0405493
24.4, 2.2, 0.0698896
24.4, 2.4, 0.0986469
24.4, 2.6, 0.126835
24.4, 2.8, 0.154465
24.4, 3, 0.181547
24.4, 3.2, 0.208091
24.4, 3.4, 0.234104
24.4, 3.6, 0.259594
24.4, 3.8, 0.284565
24.4, 4, 0.309022
24.4, 4.2, 0.332969
24.4, 4.4, 0.356409
24.4, 4.6, 0.379344
24.4, 4.8, 0.401776
24.4, 5, 0.423705
24.4, 5.2, 0.445133
24.4, 5.4, 0.466059
24.4, 5.6, 0.486484
24.4, 5.8, 0.506406
24.4, 6, 0.525824
24.4, 6.2, 0.544738
24.4, 6.4, 0.563145
24.4, 6.6, 0.581045
24.4, 6.8, 0.598436
24.4, 7, 0.615316
24.4, 7.2, 0.631682
24.4, 7.4, 0.647533
24.4, 7.6, 0.662868
24.4, 7.8, 0.677682
24.4, 8, 0.691976
24.4, 8.2, 0.705746
24.4, 8.4, 0.718991
24.4, 8.6, 0.731709
24.4, 8.8, 0.743898
24.4, 9, 0.755556
24.4, 9.2, 0.766681
24.4, 9.4, 0.777273
24.4, 9.6, 0.787329
24.4, 9.8, 0.796848
24.4, 10, 0.805831
24.4, 10.2, 0.814274
24.4, 10.4, 0.822179
24.4, 10.6, 0.829543
24.4, 10.8, 0.836369
24.4, 11, 0.842654
24.4, 11.2, 0.848399
24.4, 11.4, 0.853606
24.4, 11.6, 0.858274
24.4, 11.8, 0.862404
24.4, 12, 0.865998
24.4, 12.2, 0.869058
24.4, 12.4, 0.871585
24.4, 12.6, 0.873581
24.4, 12.8, 0.875048
24.4, 13, 0.87599
24.4, 13.2, 0.87641
24.4, 13.4, 0.87631
24.4, 13.6, 0.875695
24.4, 13.8, 0.874569
24.4, 14, 0.872936
24.4, 14.2, 0.8708
24.4, 14.4, 0.868168
24.4, 14.6, 0.865044
24.4, 14.8, 0.861434
24.4, 15, 0.857345
24.4, 15.2, 0.852783
24.4, 15.4, 0.847756
24.4, 15.6, 0.84227
24.4, 15.8, 0.836334
24.4, 16, 0.829955
24.4, 16.2, 0.823143
24.4, 16.4, 0.815906
24.4, 16.6, 0.808255
24.4, 16.8, 0.800198
24.4, 17, 0.791747
24.4, 17.2, 0.782911
24.4, 17.4, 0.773704
24.4, 17.6, 0.764136
24.4, 17.8, 0.754219
24.4, 18, 0.743966
24.4, 18.2, 0.733391
24.4, 18.4, 0.722507
24.4, 18.6, 0.711329
24.4, 18.8, 0.69987
24.4, 19, 0.688147
24.4, 19.2, 0.676176
24.4, 19.4, 0.663971
24.4, 19.6, 0.651552
24.4, 19.8, 0.638934
24.4, 20, 0.626136
24.4, 20.2, 0.613177
24.4, 20.4, 0.600076
24.4, 20.6, 0.586853
24.4, 20.8, 0.573528
24.4, 21, 0.560123
24.4, 21.2, 0.546659
24.4, 21.4, 0.53316
24.4, 21.6, 0.519648
24.4, 21.8, 0.506148
24.4, 22, 0.492684
24.4, 22.2, 0.479283
24.4, 22.4, 0.465969
24.4, 22.6, 0.452772
24.4, 22.8, 0.439719
24.4, 23, 0.426839
24.4, 23.2, 0.414162
24.4, 23.4, 0.401719
24.4, 23.6, 0.389542
24.4, 23.8, 0.377665
24.4, 24, 0.366121
24.4, 24.2, 0.354947
24.4, 24.4, 0.344177
24.4, 24.6, 0.333851
24.4, 24.8, 0.324007
24.4, 25, 0.314686
24.4, 25.2, 0.305929
24.4, 25.4, 0.297781
24.6, 0, -0.241989
24.6, 0.2, -0.207863
24.6, 0.4, -0.17422
24.6, 0.6, -0.141186
24.6, 0.8, -0.108783
24.6, 1, -0.0770003
24.6, 1.2, -0.045821
24.6, 1.4, -0.0152255
24.6, 1.6, 0.0148035
24.6, 1.8, 0.0442817
24.6, 2, 0.0732224
24.6, 2.2, 0.101638
24.6, 2.4, 0.129538
24.6, 2.6, 0.156932
24.6, 2.8, 0.183828
24.6, 3, 0.210231
24.6, 3.2, 0.236148
24.6, 3.4, 0.261583
24.6, 3.6, 0.286539
24.6, 3.8, 0.311019
24.6, 4, 0.335024
24.6, 4.2, 0.358556
24.6, 4.4, 0.381614
24.6, 4.6, 0.4042
24.6, 4.8, 0.426311
24.6, 5, 0.447948
24.6, 5.2, 0.469109
24.6, 5.4, 0.489791
24.6, 5.6, 0.509993
24.6, 5.8, 0.529712
24.6, 6, 0.548946
24.6, 6.2, 0.567692
24.6, 6.4, 0.585947
24.6, 6.6, 0.603707
24.6, 6.8, 0.620971
24.6, 7, 0.637735
24.6, 7.2, 0.653995
24.6, 7.4, 0.669748
24.6, 7.6, 0.684992
24.6, 7.8, 0.699722
24.6, 8, 0.713937
24.6, 8.2, 0.727632
24.6, 8.4, 0.740805
24.6, 8.6, 0.753452
24.6, 8.8, 0.765573
24.6, 9, 0.777162
24.6, 9.2, 0.788219
24.6, 9.4, 0.798741
24.6, 9.6, 0.808725
24.6, 9.8, 0.81817
24.6, 10, 0.827074
24.6, 10.2, 0.835435
24.6, 10.4, 0.843253
24.6, 10.6, 0.850525
24.6, 10.8, 0.857251
24.6, 11, 0.863431
24.6, 11.2, 0.869064
24.6, 11.4, 0.87415
24.6, 11.6, 0.878689
24.6, 11.8, 0.882682
24.6, 12, 0.886129
24.6, 12.2, 0.889031
24.6, 12.4, 0.89139
24.6, 12.6, 0.893207
24.6, 12.8, 0.894484
24.6, 13, 0.895224
24.6, 13.2, 0.895428
24.6, 13.4, 0.895101
24.6, 13.6, 0.894245
24.6, 13.8, 0.892864
24.6, 14, 0.890962
24.6, 14.2, 0.888543
24.6, 14.4, 0.885611
24.6, 14.6, 0.882173
24.6, 14.8, 0.878233
24.6, 15, 0.873796
24.6, 15.2, 0.86887
24.6, 15.4, 0.863461
24.6, 15.6, 0.857576
24.6, 15.8, 0.851221
24.6, 16, 0.844405
24.6, 16.2, 0.837136
24.6, 16.4, 0.829423
24.6, 16.6, 0.821274
24.6, 16.8, 0.812699
24.6, 17, 0.803707
24.6, 17.2, 0.794309
24.6, 17.4, 0.784516
24.6, 17.6, 0.774338
24.6, 17.8, 0.763788
24.6, 18, 0.752876
24.6, 18.2, 0.741617
24.6, 18.4, 0.730021
24.6, 18.6, 0.718104
24.6, 18.8, 0.705879
24.6, 19, 0.69336
24.6, 19.2, 0.680561
24.6, 19.4, 0.6675
24.6, 19.6, 0.65419
24.6, 19.8, 0.64065
24.6, 20, 0.626894
24.6, 20.2, 0.612942
24.6, 20.4, 0.598811
24.6, 20.6, 0.58452
24.6, 20.8, 0.570087
24.6, 21, 0.555533
24.6, 21.2, 0.540878
24.6, 21.4, 0.526143
24.6, 21.6, 0.511349
24.6, 21.8, 0.496519
24.6, 22, 0.481675
24.6, 22.2, 0.466842
24.6, 22.4, 0.452043
24.6, 22.6, 0.437304
24.6, 22.8, 0.42265
24.6, 23, 0.408108
24.6, 23.2, 0.393706
24.6, 23.4, 0.379472
24.6, 23.6, 0.365434
24.6, 23.8, 0.351623
24.6, 24, 0.33807
24.6, 24.2, 0.324806
24.6, 24.4, 0.311866
24.6, 24.6, 0.299282
24.6, 24.8, 0.287089
24.6, 25, 0.275325
24.6, 25.2, 0.264026
24.6, 25.4, 0.253231
24.8, 0, -0.19509
24.8, 0.2, -0.162373
24.8, 0.4, -0.130425
24.8, 0.6, -0.0990584
24.8, 0.8, -0.0682254
24.8, 1, -0.0379066
24.8, 1.2, -0.00808754
24.8, 1.4, 0.0212445
24.8, 1.6, 0.0501006
24.8, 1.8, 0.0784903
24.8, 2, 0.106422
24.8, 2.2, 0.133902
24.8, 2.4, 0.160936
24.8, 2.6, 0.187529
24.8, 2.8, 0.213684
24.8, 3, 0.239403
24.8, 3.2, 0.264689
24.8, 3.4, 0.289542
24.8, 3.6, 0.313962
24.8, 3.8, 0.337948
24.8, 4, 0.3615
24.8, 4.2, 0.384616
24.8, 4.4, 0.407294
24.8, 4.6, 0.429531
24.8, 4.8, 0.451323
24.8, 5, 0.472669
24.8, 5.2, 0.493564
24.8, 5.4, 0.514004
24.8, 5.6, 0.533986
24.8, 5.8, 0.553505
24.8, 6, 0.572558
24.8, 6.2, 0.591138
24.8, 6.4, 0.609243
24.8, 6.6, 0.626868
24.8, 6.8, 0.644008
24.8, 7, 0.660659
24.8, 7.2, 0.676816
24.8, 7.4, 0.692475
24.8, 7.6, 0.707631
24.8, 7.8, 0.72228
24.8, 8, 0.736418
24.8, 8.2, 0.750041
24.8, 8.4, 0.763145
24.8, 8.6, 0.775726
24.8, 8.8, 0.78778
24.8, 9, 0.799304
24.8, 9.2, 0.810294
24.8, 9.4, 0.820748
24.8, 9.6, 0.830662
24.8, 9.8, 0.840035
24.8, 10, 0.848862
24.8, 10.2, 0.857142
24.8, 10.4, 0.864874
24.8, 10.6, 0.872055
24.8, 10.8, 0.878683
24.8, 11, 0.884758
24.8, 11.2, 0.890278
24.8, 11.4, 0.895244
24.8, 11.6, 0.899653
24.8, 11.8, 0.903507
24.8, 12, 0.906806
24.8, 12.2, 0.909549
24.8, 12.4, 0.911739
24.8, 12.6, 0.913375
24.8, 12.8, 0.914459
24.8, 13, 0.914994
24.8, 13.2, 0.914981
24.8, 13.4, 0.914423
24.8, 13.6, 0.913323
24.8, 13.8, 0.911683
24.8, 14, 0.909507
24.8, 14.2, 0.9068
24.8, 14.4, 0.903564
24.8, 14.6, 0.899806
24.8, 14.8, 0.895529
24.8, 15, 0.89074
24.8, 15.2, 0.885443
24.8, 15.4, 0.879645
24.8, 15.6, 0.873352
24.8, 15.8, 0.866572
24.8, 16, 0.859311
24.8, 16.2, 0.851577
24.8, 16.4, 0.843377
24.8, 16.6, 0.834722
24.8, 16.8, 0.825618
24.8, 17, 0.816076
24.8, 17.2, 0.806105
24.8, 17.4, 0.795715
24.8, 17.6, 0.784916
24.8, 17.8, 0.77372
24.8, 18, 0.762137
24.8, 18.2, 0.75018
24.8, 18.4, 0.73786
24.8, 18.6, 0.72519
24.8, 18.8, 0.712183
24.8, 19, 0.698853
24.8, 19.2, 0.685213
24.8, 19.4, 0.671278
24.8, 19.6, 0.657062
24.8, 19.8, 0.642582
24.8, 20, 0.627852
24.8, 20.2, 0.612889
24.8, 20.4, 0.597709
24.8, 20.6, 0.58233
24.8, 20.8, 0.56677
24.8, 21, 0.551047
24.8, 21.2, 0.535179
24.8, 21.4, 0.519186
24.8, 21.6, 0.503088
24.8, 21.8, 0.486905
24.8, 22, 0.470658
24.8, 22.2, 0.454368
24.8, 22.4, 0.438059
24.8, 22.6, 0.421752
24.8, 22.8, 0.405471
24.8, 23, 0.38924
24.8, 23.2, 0.373084
